timestamp,open,high,low,close,volume
2022-04-22,0.07250158782975337,0.07518693988554083,0.07160717128786714,0.07236992862634081,8324573.513168629
2022-04-23,0.0723811164718737,0.0744089333360425,0.07131154534782075,0.0719547014000295,6488775.64197725
2022-04-24,0.07196644130125518,0.07424601119249538,0.07012877496267705,0.07068738740382291,6691483.115162207
2022-04-25,0.07068617026802484,0.07165460725359048,0.06597587398803545,0.07165183510022646,10062908.918978788
2022-04-26,0.07162135533054301,0.07492520364011003,0.06713418717278657,0.06747323481949738,15138177.261055827
2022-04-27,0.06744159687988263,0.07083341267409632,0.0669096421960474,0.06991594878138722,8659155.51388087
2022-04-28,0.06993156842676654,0.07125211247280155,0.06813089027951505,0.06926263801185555,8841514.400835754
2022-04-29,0.06934477620655652,0.07064926348656132,0.06376500265594624,0.06445424422379849,9034069.057586983
2022-04-30,0.0644493550668099,0.06598764247942214,0.05516155384504899,0.05745613391008711,12668213.327065475
2022-05-01,0.05742101337064565,0.06093948738347532,0.05669506480302975,0.060685181400680216,12747672.493904226
2022-05-02,0.060661177248528333,0.06160867681196507,0.05617372454319432,0.05792223216675287,9182274.704526966
2022-05-03,0.05793967785474475,0.0590475087196235,0.05558145421344548,0.05631293611469376,6976149.464827013
2022-05-04,0.056347506907172114,0.06203856974200236,0.056120940816739545,0.06173926666694209,11750135.610760741
2022-05-05,0.06170788155318562,0.062236589602891454,0.052807172835416555,0.05492415208084015,16680238.677445492
2022-05-06,0.05487205927977087,0.05593837017605325,0.05245925225052682,0.05541423930270491,11263181.703808669
2022-05-07,0.05547991304993043,0.056097943480362206,0.050974040258915713,0.0521255672132679,9888549.670702247
2022-05-08,0.05213687317857291,0.053134195258186585,0.050125879720466,0.05179481151203084,9328031.874694401
2022-05-09,0.05171986422300995,0.05312242539290758,0.038962477476722775,0.03898117880826101,18771105.08073802
2022-05-10,0.039023511841906,0.045943368758196726,0.037562135968613346,0.04153379813067353,24573820.717067327
2022-05-11,0.04147719340038767,0.0432200484015768,0.024843746288751703,0.026541235072963965,37701978.59754513
2022-05-12,0.026543903714365037,0.028315046277845295,0.020369625299188773,0.025502296721264348,19477199.83996412
2022-05-13,0.025524751817842823,0.0350461541577931,0.0253070727954006,0.029506311887936836,17371744.650155377
2022-05-14,0.029520054600558728,0.032166770521459345,0.02689013237112543,0.03054706732575173,12216870.605166614
2022-05-15,0.030549506902341456,0.03351544374726731,0.029156946180995184,0.03351544374726731,7428485.333236728
2022-05-16,0.0335321594227805,0.03353231949668347,0.02893762381903124,0.029625976918182757,8891298.9080141
2022-05-17,0.029665967610403614,0.03275035466093823,0.02949058810159332,0.03250757104358573,8444753.949453225
2022-05-18,0.03247026120211533,0.03350321098701412,0.028599870516732205,0.02875362344407755,11295883.48949262
2022-05-19,0.0287774245836495,0.032912098217909455,0.028078441585221436,0.032912098217909455,12420812.902369313
2022-05-20,0.03288514454079342,0.03410770962661031,0.03104198530481669,0.03246308690903444,14871639.817734208
2022-05-21,0.032510899003903256,0.03857460122062373,0.03193152325956894,0.037929187851189435,29430809.407659218
2022-05-22,0.037861968695916154,0.043841598830882074,0.03674643587569322,0.04383788334203056,40389155.016579494
2022-05-23,0.043794534224657976,0.04385568306445692,0.03748837141713182,0.03831431916692993,21575883.674994186
2022-05-24,0.03836315992624996,0.04054237047188223,0.03742131483471844,0.040142222831747135,14623248.165399007
2022-05-25,0.04010837396251811,0.04077721215861213,0.038706024386393166,0.03954765176611243,9595187.373584116
2022-05-26,0.03955142043178158,0.04055242626063925,0.03458051877561186,0.03568231716047104,11706416.209688734
2022-05-27,0.035665585547682455,0.03667158055715872,0.03392073254971842,0.03535930753832928,11806812.343132753
2022-05-28,0.035386996811207334,0.03641966036734608,0.03441798249718788,0.03605125067896442,7172965.490990714
2022-05-29,0.03604109071449371,0.03873774840369557,0.034745041883116355,0.03813851586387876,12733165.153406624
2022-05-30,0.03815868664735507,0.04162139308997231,0.03758388889003795,0.04109241529096111,13254077.068687314
2022-05-31,0.04108891708776622,0.041682984189014,0.03784801340755389,0.03963602292456407,11474119.801642323
2022-06-01,0.03963729702830884,0.04066901571949013,0.03488935576255837,0.03527756070840394,11494050.929815508
2022-06-02,0.03523111853787538,0.036496964756081815,0.03440875370636781,0.03632553390856879,6810801.194327306
2022-06-03,0.03630742479282761,0.03631195242716217,0.033048242657936024,0.033993815919582504,5861831.0382181
2022-06-04,0.03404384840583459,0.03500811014325134,0.03309827735185561,0.034679031575209664,4064400.180110036
2022-06-05,0.03471807589299546,0.0347314485511662,0.03369459972990892,0.0338002594589941,4843068.863276407
2022-06-06,0.03379996791305298,0.0360502262943125,0.033644843081476694,0.034798816476514,6469408.885984445
2022-06-07,0.03475175952333584,0.03639260652192979,0.031778220104935966,0.03548326856102562,13146426.693732435
2022-06-08,0.0355088726890215,0.03654835977876787,0.033730068153230416,0.03400921952227719,8658548.629205287
2022-06-09,0.03402351769728831,0.03511860605754423,0.03329437113702677,0.0339997814632535,4477684.817549539
2022-06-10,0.03388556016730481,0.03436497195131849,0.03134383486733523,0.03166477641216717,6140930.946734765
2022-06-11,0.03168496601680865,0.03288517260870916,0.028697878463718667,0.02901660954405367,5823652.325470537
2022-06-12,0.02904520817819569,0.02958733138350248,0.02657317421936822,0.027094224192875944,8238887.355024936
2022-06-13,0.02710156298441552,0.02739481946355399,0.022840009402384995,0.025048370443303877,10694963.288489843
2022-06-14,0.02506152760388596,0.029843657423977005,0.022537899382688225,0.026281084732296272,26033456.222233012
2022-06-15,0.026254716273428427,0.02874084349203613,0.023764104056740475,0.02874084349203613,15040592.582457848
2022-06-16,0.028741862228481425,0.0292297163941814,0.02457804166772559,0.02507221788436554,7073158.067967437
2022-06-17,0.025095391299464413,0.026888293251606337,0.024998783488834775,0.02648190220443106,4527042.5929231
2022-06-18,0.026434549322689273,0.026846621217130072,0.022287458114900818,0.024268892301040818,8628461.809277415
2022-06-19,0.02427966612281198,0.02588759181371472,0.022990903465075617,0.025498450007575817,8833750.733916074
2022-06-20,0.025524997368394257,0.028409340425739896,0.024302830894878936,0.027145081696872613,13575749.818635898
2022-06-21,0.027151755683556968,0.028631458607671068,0.02671575823682004,0.027100543346669472,13074125.310070263
2022-06-22,0.0270933389392025,0.027256643620419956,0.025073042675000982,0.025117934457294065,7702083.247903725
2022-06-23,0.025136162433123707,0.0299109881284356,0.025124940301750928,0.029514191221891615,20920382.186068524
2022-06-24,0.029498032699596364,0.030109406035265393,0.028090264328963315,0.02911459625472789,11931256.723321717
2022-06-25,0.02911221166032032,0.02976050748836384,0.02755148547896459,0.029180563560448326,8095709.586302916
2022-06-26,0.02917041536921316,0.03143721220994512,0.02794529988282673,0.02799989229171717,17516025.839018468
2022-06-27,0.027991247274272348,0.03073122920857461,0.027921628138796107,0.029627114818244295,10773995.13178911
2022-06-28,0.029607254617281628,0.030457049993498832,0.027597156659414677,0.0277247915408519,8795202.926981054
2022-06-29,0.027736861599482673,0.02839534604128798,0.026041486696361152,0.02648741088287551,7231066.281654827
2022-06-30,0.026517160747475035,0.02666759233363153,0.023504553852838665,0.024906765229327044,8825442.247241791
2022-07-01,0.02491417548230816,0.025650361900921227,0.023888919366978185,0.02469090953178493,7957295.677217162
2022-07-02,0.02471952667347549,0.025382868005187825,0.024100207203297027,0.024809303889690142,8915969.031822737
2022-07-03,0.024851832153337784,0.025248845642015072,0.024092637300470232,0.024978641490710243,4224245.029650477
2022-07-04,0.02497751824168185,0.026258907264563515,0.024223997303809777,0.026163019360904052,6139361.837406505
2022-07-05,0.0261484450139515,0.026667968049066796,0.024924763363445724,0.0253973878436206,5268017.347691512
2022-07-06,0.02542432535867044,0.028087386248825147,0.02505897510342304,0.027491413464732016,11280689.005702907
2022-07-07,0.02752416592360368,0.03166217081397313,0.02719176138054225,0.031607367235590496,12635934.224192206
2022-07-08,0.03160254498749488,0.03227783716917643,0.029293793460485357,0.029331246659576343,12566114.770925432
2022-07-09,0.029347582883580824,0.031993107926691966,0.029347582883580824,0.03133619812367855,7027444.414297344
2022-07-10,0.03138370449617558,0.031979429991397905,0.029767894639988943,0.0300051997844873,4453897.365172291
2022-07-11,0.03002241462264724,0.03002755345847507,0.027390968241682464,0.027685137120752844,3640412.617323744
2022-07-12,0.02767605984040403,0.028392738014465763,0.025779805355790317,0.025804643892579533,4678462.61016828
2022-07-13,0.02579184342447139,0.02736472915931359,0.02505484856969643,0.027277435969604625,5565668.298709087
2022-07-14,0.02726371242279328,0.02736694872297051,0.025728014216642107,0.027237051169006543,4191824.8379952405
2022-07-15,0.02723306403300345,0.02820317702822218,0.026833733537782664,0.02779735325100431,4232558.429439714
2022-07-16,0.02781253464631365,0.029283621107054948,0.027397817296709193,0.02889065926125903,7457592.669392936
2022-07-17,0.028894245315695455,0.03011450189235145,0.028619126583424796,0.02869545093339385,7205857.282831878
2022-07-18,0.028724109001403052,0.03299078348003263,0.02871470599807983,0.03274028402685711,8354998.634546794
2022-07-19,0.03273638010520442,0.03658147481769171,0.0316450062113353,0.035299725020200574,14581523.409762692
2022-07-20,0.035286222676548754,0.03647155514446564,0.03296717672814567,0.033560333709346926,12796194.061434178
2022-07-21,0.03354187131675162,0.03572692684350805,0.03241604495630992,0.03521228254401028,8094775.435850602
2022-07-22,0.03522030286659646,0.03586155083082802,0.032165583862198976,0.032776066343881256,6552412.907699865
2022-07-23,0.03274371942023167,0.03407391555454241,0.032283069079935035,0.03312516883040559,4964771.267860829
2022-07-24,0.03311978465838959,0.03341293554143775,0.03237520442104476,0.032455875154605726,4306709.352006679
2022-07-25,0.03245517793989978,0.03252331875359019,0.02890365872403418,0.02890365872403418,4358324.813557497
2022-07-26,0.028921176382008876,0.02895557581562321,0.027536027389943745,0.02846940531214627,3839708.903859048
2022-07-27,0.028476722142960938,0.030731134585097818,0.027827903108684635,0.030731134585097818,4842944.886219242
2022-07-28,0.0307523942955496,0.03286362833422624,0.0297383931118817,0.03215399198652412,6336782.082137718
2022-07-29,0.03216555935482563,0.03430807873144163,0.03150534937502623,0.0333908744914594,7838185.148854365
2022-07-30,0.03340251896383751,0.035558042247401805,0.03288308391101565,0.03357827909595247,7428052.818529513
2022-07-31,0.0335906341147317,0.035693968589572904,0.03330595145174286,0.033617832917442234,6765220.636631552
2022-08-01,0.03360697208966406,0.03487616460363575,0.03274164320957605,0.03335707504867944,5634361.058795966
2022-08-02,0.033392025165857604,0.033794692550776266,0.031238138215730703,0.032099744119262724,4899168.538200639
2022-08-03,0.0321075960192712,0.03682402262983763,0.03135604170579965,0.03616228444944881,12312315.710017392
2022-08-04,0.036153439552075645,0.03714288751137446,0.03532219320282642,0.03628997485364675,12858042.46438824
2022-08-05,0.03630013933300349,0.037546652751570674,0.03564494923503513,0.03748081504359602,8303442.394563414
2022-08-06,0.0374558649056068,0.0374837264900071,0.035926653945683305,0.03612627243902348,3383373.184258077
2022-08-07,0.036114670090554454,0.03717570546742431,0.035498304853601115,0.03642712399364965,3779762.6679418455
2022-08-08,0.03640770813631125,0.03845502856932016,0.0363914691947285,0.036964910554230485,4733697.389465902
2022-08-09,0.0369608526607332,0.037191175823559394,0.034371430773482314,0.03475481468927229,4683361.629579318
2022-08-10,0.034692645751261394,0.03589901940174833,0.0336884231524918,0.03582455538261781,6678169.134595577
2022-08-11,0.03585294410898058,0.03736637189567224,0.03585288509657066,0.03624707353472151,5768805.110728756
2022-08-12,0.036225049276138864,0.03733618080278821,0.03562135478443475,0.03724019458044448,3789605.8060525768
2022-08-13,0.03727795825988485,0.038177083570567365,0.03665813984558637,0.036824485567605314,3727258.7366267256
2022-08-14,0.03679537081547413,0.038360020654712126,0.03627704159183682,0.03670002471647119,4869708.256720474
2022-08-15,0.03671600520986215,0.04184022927618559,0.03642863644907666,0.039927120910135686,30338077.001017813
2022-08-16,0.0399441334457046,0.041000376722312035,0.03899127605326956,0.039996878018993993,9786970.780499786
2022-08-17,0.03995387167407451,0.041444299953661605,0.035482972218037485,0.035717278954456505,9906116.330728203
2022-08-18,0.035711846216704306,0.035711846216704306,0.03336279989250902,0.033482568256146476,6714212.927024895
2022-08-19,0.03347669536436913,0.03348295523065611,0.029878779010289604,0.03094701314509076,8531304.505755171
2022-08-20,0.03091448698210656,0.031834904706520464,0.029233457799651513,0.030104528906426044,5554202.472579253
2022-08-21,0.03005560995940132,0.03143662702283004,0.02982338368945697,0.03118531775930793,5198883.463619297
2022-08-22,0.03116443049928238,0.031188938368177356,0.029153039788865017,0.030642044209424773,4021154.866781443
2022-08-23,0.03063654194489908,0.031895393489928245,0.02991308572561664,0.031589957261989515,3958710.394433287
2022-08-24,0.03161328652256071,0.032812282290713986,0.03080538514080161,0.03129484553270152,5152756.166161677
2022-08-25,0.03129039411496762,0.03357262555855884,0.03128333009410738,0.03333517878881444,7674765.883991416
2022-08-26,0.0332508146418522,0.03458401360948762,0.031669872105658775,0.031869728526155175,10052500.901404276
2022-08-27,0.03184721060437253,0.03244342786059251,0.031313397732862826,0.03217106774051202,4306426.959318422
2022-08-28,0.0321906781250193,0.03394197586271472,0.031772434641714274,0.031897479224837745,6424772.920775252
2022-08-29,0.031911202068040524,0.03409889329575216,0.03147926393118937,0.03379637548401238,5485852.245188053
2022-08-30,0.03378186585630445,0.03395104612950495,0.0312722569477768,0.031605996963722585,4804926.645057991
2022-08-31,0.03164918178707878,0.032792491664731235,0.029991943245509405,0.030198808774581094,5235320.837157976
2022-09-01,0.03020041997829919,0.03044725273919101,0.02922180271053537,0.02986862106675085,3902846.624411954
2022-09-02,0.029872901950136976,0.03049534597584235,0.029044249488467816,0.02940111405628632,3635012.9275704036
2022-09-03,0.02940126291343977,0.02980777311894666,0.029095048978713428,0.029593255723270977,2003474.3201144082
2022-09-04,0.02962677302506983,0.030220514759381815,0.029437348741177764,0.030116673605171805,1996900.754322598
2022-09-05,0.03013097666347488,0.03031161479069669,0.029041846543819555,0.029989377767298993,2562813.215761879
2022-09-06,0.02999468844925859,0.030353063132970075,0.02710157626573487,0.02710314348812604,4682572.4136269875
