timestamp,open,high,low,close,volume
2021-07-23,0.31340035568220315,0.3140399573114565,0.29651655702735485,0.3133181088580639,1076120.9522696752
2021-07-24,0.31386880627033126,0.31766427507659956,0.3056031568295296,0.31529556100576267,1319843.0864368994
2021-07-25,0.3157349395688739,0.31751663231759164,0.3044937573829359,0.31530831699801243,812684.0251166746
2021-07-26,0.31630236700196657,0.3475922179610441,0.3064057850451471,0.34248748973810744,4163087.742348572
2021-07-27,0.34348813665795597,0.36716673471556177,0.32592230288901286,0.3646223064823177,2217642.8711180906
2021-07-28,0.3643851284937462,0.3876121609067545,0.3489150042879834,0.36102987646246254,4044592.8219778286
2021-07-29,0.36217866240912466,0.3775197905895326,0.3459227209985725,0.375258546090201,1675619.2757402905
2021-07-30,0.3734933706118048,0.3994891502467415,0.35375976309965235,0.3800881273950026,3491336.73061484
2021-07-31,0.3806978029549497,0.4032237715263441,0.37501706740224017,0.39912679432021697,3819633.400319678
2021-08-01,0.39816383319467463,0.39816383319467463,0.371484175503378,0.3787514052234473,2223962.399256356
2021-08-02,0.378565327542392,0.39506988228377926,0.3558161049076389,0.37339009176220006,4472713.82529094
2021-08-03,0.3724743102024294,0.3886277097174081,0.3520319980552686,0.36659102625797657,2367040.6781355636
2021-08-04,0.3670524215615845,0.3895904517666609,0.35316469137115036,0.3875571348662997,2076568.6856246376
2021-08-05,0.3900820092993908,0.511926756054726,0.3900820092993908,0.435207071409595,19478631.290255502
2021-08-06,0.436303337325832,0.436303337325832,0.414768696528162,0.42592668041307774,4211894.563586728
2021-08-07,0.42630395796686327,0.4367027298364855,0.41837219371772866,0.431537526690201,3695254.3635789407
2021-08-08,0.43039727380930415,0.4334361054203868,0.4033530122848401,0.41039911750743646,2097183.777460391
2021-08-09,0.4118841952250372,0.4277164835257128,0.3952710355869217,0.4254874554708011,2906932.3902479657
2021-08-10,0.4248917733914182,0.4284764110328316,0.4127441281155042,0.4251919425835119,1556731.240793681
2021-08-11,0.4253701486819658,0.4414347284828955,0.41944086797907665,0.4322334926633459,2566631.740410455
2021-08-12,0.431607719392418,0.43693092501108904,0.397971625276506,0.414250561933678,2565007.9618278155
2021-08-13,0.4119423082290452,0.43428091659450946,0.407620206111612,0.43224451921348184,1798217.5353414398
2021-08-14,0.4337745983571371,0.4362783435713331,0.4178148352270842,0.4352900254397717,1814027.4982886896
2021-08-15,0.43490444103970793,0.4365710229492602,0.418472663044704,0.43614523734679056,1411715.2241742127
2021-08-16,0.43618890877358385,0.44930107618994625,0.4281385205236745,0.4468887755176184,3858442.2834060304
2021-08-17,0.44706096407962054,0.459493358242966,0.38889577962378424,0.41379885265244726,5580845.007821491
2021-08-18,0.4141469930554796,0.4221798001815448,0.3993971737349495,0.4082820615964095,2166147.602131662
2021-08-19,0.4086700425892172,0.4243947218862457,0.39636958805396666,0.42330869802499593,1199004.255899049
2021-08-20,0.4225503585310641,0.44309338654424646,0.4179,0.43495844847901294,3246107.30022868
2021-08-21,0.4356690829039347,0.4431405600104685,0.4270002567875794,0.43439013311810415,1297729.6573836561
2021-08-22,0.43408333348773226,0.43756464128709033,0.42475157232409394,0.4351027632636723,937693.376203573
2021-08-23,0.4345963118140057,0.521168829590639,0.4291802989545111,0.462588937719049,15032903.12799297
2021-08-24,0.462446243053987,0.4730839539932403,0.43738834683673333,0.4581922155978028,4418596.7278419845
2021-08-25,0.458478196437912,0.4775310278917936,0.43216769730125354,0.46679248634641096,3754828.584578078
2021-08-26,0.46711237026842783,0.4700145045682216,0.4303155392692551,0.4448314508391123,2098699.783125879
2021-08-27,0.4443655123141922,0.4680814730085757,0.4304599824525719,0.4680814730085757,1867941.5848338362
2021-08-28,0.46732273701147015,0.467803492331395,0.4484123702919026,0.45777704138764874,1390772.604654944
2021-08-29,0.4573080063338075,0.5514739654406067,0.43811117726653126,0.48517728873025545,10139237.50887843
2021-08-30,0.4924072257659065,0.5225177031394934,0.46738590318050927,0.4718836637398366,7494138.631956233
2021-08-31,0.47129107879954046,0.5138253633025364,0.4630495579915905,0.4864208412264394,5878764.131491389
2021-09-01,0.4864070564214062,0.5813958823336054,0.47569434934401167,0.5067173372355737,13989324.661580522
2021-09-02,0.505686596431743,0.6517945941867174,0.49726665647753165,0.5507265882994801,21207873.99920389
2021-09-03,0.5497564832293332,0.7145033207077914,0.5471219036969979,0.6373751454430818,29322641.36697997
2021-09-04,0.6370480349552172,0.774232865401082,0.6330502869277522,0.6871418638658129,21683848.053864382
2021-09-05,0.692583875949768,0.6930110969406501,0.5898369267718812,0.5950874238313646,17478121.46049037
2021-09-06,0.5946236295391218,0.6847174965207492,0.5925113938446358,0.6289495048671382,13723775.206617773
2021-09-07,0.6266999798109527,0.6533644048828608,0.466834022409858,0.5039164731140553,7340273.317534946
2021-09-08,0.5045410685262894,0.591846580151103,0.5032901935861359,0.545693833385346,9041060.993874595
2021-09-09,0.544639826644449,0.5914929648911006,0.5189683133988003,0.5627339115487767,4007083.0474523106
2021-09-10,0.5628536755532232,0.5688222403446778,0.5008925146021165,0.5159585137342053,2670716.2790390616
2021-09-11,0.515485269962079,0.5285280755868431,0.5033849436307595,0.5207851120614841,1369742.9367123507
2021-09-12,0.5210673787094415,0.5637029559965651,0.5042581172211348,0.5485622700166906,4127574.065347463
2021-09-13,0.548113344644784,0.5616839424704665,0.4774120680466188,0.5000231383965092,3758630.973421521
2021-09-14,0.5008169535798923,0.5145093348189096,0.4832605525850618,0.5125797643738604,2420154.758150774
2021-09-15,0.5129389868051135,0.5275596323314347,0.496874775020131,0.5227816047701678,2158888.385673122
2021-09-16,0.5229977866718718,0.5242675705046628,0.4956928196423028,0.5146934733696644,1782502.860294962
2021-09-17,0.5145009611316536,0.5940295862029454,0.5130573827045303,0.5393815652542786,12529972.359403383
2021-09-18,0.5388353513430998,0.5396033937368311,0.5188447067110774,0.5263821785735728,1640337.8876924752
2021-09-19,0.5249930192938794,0.5305669642321347,0.498271062259112,0.5023798140998312,1593121.1994260354
2021-09-20,0.506261165250613,0.5479338223021318,0.4727126086714153,0.4883812736640165,11212382.748373814
2021-09-21,0.489702394535078,0.489702394535078,0.41878012245472296,0.4221896784978075,5655678.86701386
2021-09-22,0.42313366223315546,0.4695042506596326,0.40828945020626495,0.4695000779176925,3031411.579716786
2021-09-23,0.4702704625595356,0.488611974437662,0.4552375565724496,0.48686457509469366,4039846.895373824
2021-09-24,0.4870800310810707,0.4870800310810707,0.423010394455982,0.4567263403640922,2620242.259808367
2021-09-25,0.4562340391857363,0.4585249328801071,0.4347433779495722,0.4487484353191184,1499612.682497906
2021-09-26,0.448381093061132,0.47448003256572585,0.40868614308461537,0.4632621751088462,2852905.6831957977
2021-09-27,0.46312314097061086,0.47752714226269954,0.4461886579070049,0.44642473468519434,2468493.185193923
2021-09-28,0.4481044724809225,0.46072909437720855,0.4203345069451891,0.4209812835829625,2951621.522591302
2021-09-29,0.4212843035628294,0.4457897808058759,0.4181180613882489,0.4335126300656654,2116561.818872838
2021-09-30,0.43375905965362416,0.5482383032317352,0.4297113839406962,0.4933363616383473,11258173.944485731
2021-10-01,0.49371019841256425,0.5308365671386238,0.4920278454675603,0.5245441580128296,5349674.783185306
2021-10-02,0.5245648291761745,0.530727328889448,0.5043688556261031,0.5206956289827639,1994620.0424370356
2021-10-03,0.5186447135812964,0.52639417941085,0.5067125666388088,0.5237408650339156,1488270.3886745255
2021-10-04,0.5243311420748753,0.5428596300404723,0.49942588231925983,0.5226177213931817,3065471.7035834366
2021-10-05,0.5228793304003524,0.5510939668709323,0.5027354021027771,0.5492427598899048,2684950.334361579
2021-10-06,0.5478133474241402,0.5908713199419299,0.5158343279775024,0.5627538904066692,6645727.171600508
2021-10-07,0.5611587118039384,0.5628125228731747,0.5306530787777012,0.5526056027148799,1577327.6651637345
2021-10-08,0.551800755728209,0.6750016874825504,0.5451226000255651,0.625733747606367,15435164.334873771
2021-10-09,0.6282984697176142,0.629107815890967,0.5663339043485683,0.5710612653432517,5675196.944541436
2021-10-10,0.5713276037251857,0.5827819685635065,0.5351195563069128,0.544782538903135,7668353.539726131
2021-10-11,0.5441963944185363,0.5665063883148803,0.5342505079986827,0.5593243147684759,2192994.6898879167
2021-10-12,0.5581560257770303,0.5581560301238168,0.5109325263181858,0.5366087418925728,2508351.771059372
2021-10-13,0.5372415471010177,0.5524437454871898,0.5223072136299285,0.5517376345779399,1642268.1060955955
2021-10-14,0.5515874806266485,0.5745458918817621,0.5390933135720488,0.568144349485823,1482891.5123904485
2021-10-15,0.5669425532848625,0.5704347211115602,0.5220073146737472,0.5276469843247302,2642683.3831735216
2021-10-16,0.5287302782318964,0.5391582528079796,0.521501455138186,0.5295656303855293,1730454.1873503353
2021-10-17,0.5300776935891649,0.5450012412525156,0.5007196552951694,0.508435068869315,2050546.9963065947
2021-10-18,0.5084595534687948,0.5118221357499738,0.4887751943938803,0.5093943415923807,2456130.403022685
2021-10-19,0.5095830412643931,0.5269966657623248,0.4965385667764381,0.525373740035156,2086379.8867273142
2021-10-20,0.5250913100912139,0.547793856779118,0.5083423120984087,0.5423649338789237,2836050.367220312
2021-10-21,0.5424211100643566,0.5567273420671082,0.5266301286482544,0.5352890395850479,2263313.880767655
2021-10-22,0.5342385376625675,0.5514312308065855,0.5279692218272144,0.5376032859878589,2095808.65650065
2021-10-23,0.5441790090968512,0.5552267540677805,0.5328060656630285,0.5505568623992206,1448045.4877623373
2021-10-24,0.5508276360939868,0.5509086962984437,0.5254500927293124,0.5351318911477815,1480485.1860307227
2021-10-25,0.535248728219456,0.5455090893243213,0.5265593000467966,0.543343930642273,810040.0680846558
2021-10-26,0.544738434241767,0.6017967281429297,0.5299748891552026,0.5520902353582816,10063495.447801564
2021-10-27,0.5523159838889856,0.5523159838889856,0.47849468233533227,0.48146508830741136,4018097.413517668
2021-10-28,0.4813647944091202,0.5094621783526084,0.4766692100403954,0.5049900715778585,2175259.5916776364
2021-10-29,0.501568582219525,0.525693398604645,0.4980650495631534,0.5224469096739055,1826491.9924275852
2021-10-30,0.5230243337199649,0.5447299875247719,0.5016735914892477,0.5298568703715242,2802549.831285005
2021-10-31,0.5313908478038533,0.6318216849784917,0.509342641185708,0.541693597590413,13154111.542064697
2021-11-01,0.5419881796802413,0.668987512274237,0.5361385062911782,0.5824154869056314,10906585.16965779
2021-11-02,0.5821262562385359,0.6449943592186427,0.5732196473590412,0.6075326116011821,5571041.435973113
2021-11-03,0.6072869794598056,0.6072869794598056,0.5501291201841715,0.5697429398510115,3842546.878458407
2021-11-04,0.5702591230678351,0.5814059241258583,0.5593912689959569,0.5730632125142868,1839259.9071819957
2021-11-05,0.5696042831765538,0.5764274851711102,0.5534564425917323,0.5700466346149982,1670713.4307786056
2021-11-06,0.5705257265034182,0.5720732608950211,0.5401735119305466,0.5592389839177182,1206880.110751112
2021-11-07,0.5582081940160184,0.5680985080224222,0.5510801561941028,0.5622007298844875,1531006.7817145316
2021-11-08,0.5654053980494038,0.5710521133651,0.5411979422525386,0.5598717532055345,1839236.6435033914
2021-11-09,0.5607437283284411,0.5707188075672126,0.5354030292694492,0.555705155403266,1584137.1592291226
2021-11-10,0.5577031638837389,0.5601256278512242,0.5136922343957604,0.5260827509462683,2592932.164960831
2021-11-11,0.5250065513963418,0.5353655471524181,0.515365384403734,0.5294188844754032,942051.3432200573
2021-11-12,0.5308227744382428,0.5308761081463927,0.5059818206929672,0.5190648387299976,1198016.6503431331
2021-11-13,0.5207348126840642,0.5305898338931034,0.5016020412105078,0.5255630695002836,2834516.5781683642
2021-11-14,0.5253700296758735,0.527370725481463,0.49753276500858473,0.5270503212361364,1334869.0053419806
2021-11-15,0.5275241529124611,0.5600194745148348,0.5121972365043361,0.5433913591929371,2437640.3068351503
2021-11-16,0.5427337527210265,0.542905141577722,0.4882587139489393,0.5145408235544374,3572905.242192641
2021-11-17,0.5183366463537856,0.6821735957008657,0.5007230471438497,0.5827734586514693,23746454.803131416
2021-11-18,0.5816349010158804,0.5942025748173836,0.4966820568775632,0.5023409705104608,7737060.555899793
2021-11-19,0.5027956306174663,0.5472643770801283,0.48586858675519407,0.540967067933133,3687856.223517968
2021-11-20,0.5367443671515446,0.6260809655763698,0.5324604313266794,0.5772183810853996,3398653.696001542
2021-11-21,0.5798098504598863,0.5962394452644025,0.550707073357091,0.5582019093247352,2540254.1378361415
2021-11-22,0.5572897538108467,0.5575832160414449,0.4851177934860517,0.5276995765352244,1436909.7822963414
2021-11-23,0.5272871459255769,0.5651697537003685,0.5164361126966557,0.5378148759811069,4104663.843715124
2021-11-24,0.5386677668714798,0.5591139271472017,0.4862264708998132,0.5272282538074006,3263771.6197795495
2021-11-25,0.5280546630081833,0.5591861846523273,0.5179971111698954,0.5579816585978808,3883084.9224783015
2021-11-26,0.5580599261182269,0.8245794181767453,0.546177598159578,0.7164233154711708,53556249.53927396
2021-11-27,0.7283270105803555,0.779142814502832,0.6544945704267489,0.7021149059833548,21973397.701330442
2021-11-28,0.7009742398148596,0.8718791414494856,0.6929866774029779,0.7515464655585715,21006062.02966599
2021-11-29,0.7541456837142582,0.8026507669464167,0.7288650987419184,0.8002574085202584,8464416.483255463
2021-11-30,0.7990544797021351,0.7990728600079765,0.6925333632022131,0.705820222097978,5602209.627606997
2021-12-01,0.7121268069232025,0.7779678114806067,0.701867986723709,0.7182819583572811,6039787.040543887
2021-12-02,0.7180902943337004,0.7198537275281878,0.6480511054487742,0.6543664269362124,6197091.262748059
2021-12-03,0.6552468796345463,0.6933740973065824,0.5688486491087273,0.5905654349960626,8124476.803055338
2021-12-04,0.5898026793931826,0.6145387195402506,0.39674978456751864,0.5055109939334942,8813295.546735091
2021-12-05,0.505220800262315,0.5138557611311567,0.4418098148108592,0.48264906328088186,3713676.6734349853
2021-12-06,0.48504952788320105,0.558541191813216,0.4204235782191655,0.5190825794415401,11693880.322467461
2021-12-07,0.5158671670937734,0.5644247966022196,0.5125134619968603,0.5454127028478912,5358734.729274439
2021-12-08,0.545525118983589,0.5929503128173356,0.49890302643180245,0.5509040273753826,5356450.5430143755
2021-12-09,0.5533919712996982,0.5593378862781749,0.49421041445068375,0.49675899258335665,2195212.437946798
2021-12-10,0.49589864409734935,0.5039128127068891,0.4553592494816369,0.464452617551271,2497237.380933276
2021-12-11,0.4637176001379882,0.5097314384947259,0.4554776675515762,0.49197185814329847,2028561.107906532
2021-12-12,0.4928549527622504,0.4944096292886778,0.4753854584611075,0.4877839447475744,855930.2968246707
2021-12-13,0.48712346301793025,0.4952546121713384,0.4229216706144122,0.426177792445655,2191225.3294005124
2021-12-14,0.42827915704338954,0.439645502335922,0.3978862053856438,0.4235903264310278,2129869.8576613
2021-12-15,0.42435066929523546,0.4457726383101446,0.39896375576736454,0.4371332975233791,1956198.8044474064
2021-12-16,0.43813632536163255,0.4618587717996612,0.4344145252941698,0.4400344634274227,1054335.5886808862
2021-12-17,0.4395622643398091,0.464285985606719,0.42935049141752385,0.44429738570073535,1687457.9947311927
2021-12-18,0.4442159730607939,0.4596498576066735,0.43458338065989793,0.4559069213742316,576491.8317573501
2021-12-19,0.4567877115317283,0.4644489642180344,0.4405599577254632,0.4430935479744822,933788.6999341474
