timestamp,open,high,low,close,volume
2021-07-20,0.49501980227391934,0.5016904458913939,0.4564515677203219,0.466023434350434,28502632.368609697
2021-07-21,0.4664487885920569,0.5069442699519207,0.45705894467476094,0.502915932301815,29206963.92085909
2021-07-22,0.5025407569292216,0.5219671316947379,0.49598238535353234,0.5127234582641339,25077338.698330455
2021-07-23,0.512842860346076,0.5297798592089018,0.5020743957207358,0.5254716586299738,24058360.82436037
2021-07-24,0.525555716208043,0.5554979363695375,0.5213301519445401,0.5360554957508231,28829006.337445926
2021-07-25,0.536079574211578,0.5467614879693471,0.5226420974104924,0.5429310469687848,19371433.027577035
2021-07-26,0.5431048541558346,0.5984102284186048,0.5414037737338254,0.5472734044857265,47839181.50516325
2021-07-27,0.547192907972784,0.5772585897501882,0.5360366927478952,0.5727221140883092,34752891.40110802
2021-07-28,0.5722802589689205,0.5854390733653633,0.551344701865535,0.5705467040087012,33159237.113416303
2021-07-29,0.5712090426884853,0.6022020528736549,0.5571596230046627,0.5947129198142769,26548505.438053716
2021-07-30,0.5957723428319238,0.6192259158695642,0.574619666537933,0.6150697668534636,36510614.711046286
2021-07-31,0.6146827893848175,0.658894916359939,0.6081661983893889,0.651999791436903,44422197.96103889
2021-08-01,0.653120509189616,0.7168632021006529,0.6487926695778083,0.6596558495516726,99775020.57647912
2021-08-02,0.6594703482182642,0.670716620530068,0.6390009541641533,0.6560811524937009,30185759.34067207
2021-08-03,0.6556645210561449,0.6614666546253747,0.6216200379102811,0.6405134723817688,22790292.728484925
2021-08-04,0.6408754390722519,0.6797809472450099,0.6292855404453542,0.6686707913958709,37772417.57001096
2021-08-05,0.6693663096253843,0.6907886055840654,0.6472559285434237,0.6780199922268904,45934098.744789794
2021-08-06,0.6785606212771962,0.7060571010046386,0.6619656440708583,0.6966166111573413,37609145.649919
2021-08-07,0.6957823346856986,0.7363188515068068,0.6880638357370228,0.7205267412699202,62806028.29971249
2021-08-08,0.7214742436128359,0.7324226721296373,0.6659283683659706,0.6725892740839355,47300625.1383787
2021-08-09,0.6738305271510394,0.7108655146632935,0.650323245249519,0.7023555586393906,44942452.21249029
2021-08-10,0.7020582258309113,0.7246021303903997,0.6893911910748262,0.7229104554942024,46553217.61962752
2021-08-11,0.7233455531568421,0.7781888502611537,0.7189466908432005,0.7443456176020545,67515507.40161826
2021-08-12,0.7431240913192037,0.7744369429730225,0.6907378856818447,0.7150678055275129,60241572.346521124
2021-08-13,0.7144708507181121,0.7907937619155591,0.7086645715715555,0.7905785745597517,54050312.14051033
2021-08-14,0.7909224299451554,0.7918815268709902,0.7455799398596002,0.7803587303008436,51348812.76990024
2021-08-15,0.7801428429727525,0.8184390064193616,0.7534250378953858,0.8130396390271264,67426519.59747122
2021-08-16,0.8125530982405227,0.8260878213731007,0.7750528705464557,0.7839455385241735,60640720.84101857
2021-08-17,0.7859368690758209,0.8132001293315403,0.7335546850457628,0.7354581684350132,60780532.70932431
2021-08-18,0.7360702484951225,0.7441278218253227,0.7001257812845518,0.7169630057190536,53266548.03873962
2021-08-19,0.7167324767043457,0.7575355748186403,0.6995025335799542,0.7575311342044211,45108551.93876137
2021-08-20,0.7584431891681518,0.7866668998285966,0.7462241219955008,0.7832844953660325,45792079.51234094
2021-08-21,0.783660647904585,0.8038510835017362,0.7641385908827939,0.780131775454374,60807929.89776047
2021-08-22,0.7799665490846996,0.8879486970689723,0.7776279667487115,0.8685620126998518,157849148.4081851
2021-08-23,0.8711280888240515,0.9059708159504364,0.8463881517056733,0.8943946291233398,142182398.2171405
2021-08-24,0.8940971880647537,0.8996675476154105,0.8022171058622275,0.8187006297429393,90070320.48557697
2021-08-25,0.8184020014767789,0.8631013286289415,0.7918225457499751,0.8622012139601454,78922357.51589525
2021-08-26,0.8619171109991577,0.8667633318726674,0.7844063615344038,0.7930871080403685,61131498.37563966
2021-08-27,0.793725941606379,0.8463991494548272,0.7604152557978977,0.8463991494548272,55980167.07318105
2021-08-28,0.8462988728414143,0.847688760294372,0.8078290936686783,0.8197835795280185,37019608.64239094
2021-08-29,0.820014241700322,0.835570856581226,0.7958148846031191,0.8148940380469211,34627892.781772286
2021-08-30,0.8145135721589631,0.8461239093066999,0.7830113155133623,0.7924666559574258,53905835.43584513
2021-08-31,0.7926379364479129,0.8417538274817601,0.7802733649505781,0.8146715660082937,63193440.00321472
2021-09-01,0.813818186105816,0.8660415574851407,0.7992719206696695,0.8648930928272881,59522667.046489164
2021-09-02,0.864954753992305,0.8740787337126736,0.8411039662062363,0.8498039935533006,58777223.10543002
2021-09-03,0.8500489265401135,0.8862678920121265,0.8323197176372589,0.8782545436285378,61418021.62212956
2021-09-04,0.8796430564785664,0.9504945639526216,0.8771174705861525,0.9208227137642456,109173199.56692626
2021-09-05,0.9214509277813712,1.0022983650353858,0.9088509646711878,0.9836044382891368,109009644.8586098
2021-09-06,0.9838660345611144,0.9898065039242218,0.9190850597163812,0.9557179488570192,79651215.16121867
2021-09-07,0.9556458911759488,0.9565819721329928,0.6899390395486197,0.7761345729556228,153033384.65399122
2021-09-08,0.7775586620692879,0.7981236249144982,0.7032599454940193,0.7686966317957813,87699186.96285295
2021-09-09,0.7716077319034356,0.840859642169702,0.7600475074103165,0.8101879075811681,84043341.11927573
2021-09-10,0.8116795663924742,0.8400103361444377,0.7405685524336247,0.7624432222268653,72555596.88358082
2021-09-11,0.7618872517141004,0.7953104937391199,0.7556548457892376,0.7731958760904534,37067814.44817502
2021-09-12,0.7729647456314033,0.8152367652194358,0.75786503192502,0.8095391661429976,37760646.42231013
2021-09-13,0.8086015829970448,0.8152466504347965,0.7169610865955145,0.7533788873407171,51482133.30181865
2021-09-14,0.753880171822516,0.7845301311188696,0.747899110457035,0.7818298881417224,36835553.68447735
2021-09-15,0.781600341193471,0.798198601298581,0.7743531149058357,0.7932498682425193,34696971.60955912
2021-09-16,0.7936209129059514,0.8084225158055871,0.7575322859439781,0.7747355738407476,43340697.32262854
2021-09-17,0.7751715856463425,0.7808275519805028,0.7395973846300721,0.7505213254067147,39930970.7371471
2021-09-18,0.7510943253798917,0.7736273278280246,0.7406062089625703,0.7543785679013392,31429710.16024821
2021-09-19,0.7548094323542526,0.7548094323542526,0.7263904506222306,0.7385381386602742,29136081.17337966
2021-09-20,0.7381724047466388,0.7404916231780686,0.631949022648057,0.6496948201315784,64468103.04075663
2021-09-21,0.6501238437138115,0.6754741563570409,0.6003265762259975,0.6062298481618621,52125327.212129876
2021-09-22,0.6065746873286846,0.6866081661197633,0.595179920040333,0.685228016169692,37188416.50417754
2021-09-23,0.685124648634524,0.7165810772010535,0.6755063986607363,0.7025270759603529,36266068.962172896
2021-09-24,0.7030001032321538,0.7049027989007012,0.6166390240008042,0.6533639692236702,38597831.654981986
2021-09-25,0.6534623955678852,0.6589097659463743,0.6299944008302001,0.6429829029891266,29142738.276787918
2021-09-26,0.6428405446120249,0.6560727158698776,0.5969821850486309,0.6380611843907408,33857762.58002261
2021-09-27,0.6376142785127149,0.6537498245277367,0.6070814826479624,0.607233710825955,28377944.83596973
2021-09-28,0.6069624705511241,0.61666670068868,0.5798227395400426,0.5808785345056124,28588818.4184635
2021-09-29,0.5808613860696811,0.606609569807883,0.5779128007616595,0.5945301664608417,26183170.152072445
2021-09-30,0.5946119716884046,0.6400758027167724,0.591618361662876,0.6319950352234175,34927294.54546604
2021-10-01,0.6323001349004014,0.6837545750313306,0.6209443716322981,0.6798990609856971,39913664.62906262
2021-10-02,0.6802023810197839,0.7292221894045142,0.6695031358024334,0.7078234011695125,43639705.530221134
2021-10-03,0.70781934674609,0.7375405607405848,0.6946229048835101,0.729541847500809,41246785.08886944
2021-10-04,0.7304865886610329,0.7305590214872867,0.6865603790915991,0.7068055198538605,40295865.844193146
2021-10-05,0.7072564240775073,0.742779594452126,0.7023991941704681,0.7414008746122371,41868698.16304791
2021-10-06,0.7415625809189323,0.7449633569939825,0.6942644780729904,0.7364564211843546,52071615.32728948
2021-10-07,0.7366922744401888,0.7382096081118028,0.7146491188653875,0.7321901547596176,39347710.78398166
2021-10-08,0.7338510364745087,0.7809113136332371,0.7338510364745087,0.7474214369396028,86386649.58826938
2021-10-09,0.7483178109798789,0.7698600242885275,0.7350885459451237,0.7606125958131984,43094889.076001346
2021-10-10,0.7629619706520775,0.763155362165245,0.7132039871370546,0.7191585335039692,75357024.13885455
2021-10-11,0.7185551802082065,0.7372118730280904,0.6896819185406915,0.7029901174671281,37962271.93611881
2021-10-12,0.7025010531284939,0.7026121412500151,0.6644479077811176,0.6973060992540351,38202764.30830152
2021-10-13,0.6970867358725106,0.7078191651711049,0.6836230376712847,0.7061981896094546,48901512.16615601
2021-10-14,0.7062684914355688,0.7243059534262368,0.6968759772435493,0.7036301497204984,43091456.975592874
2021-10-15,0.7038821664390036,0.7095012251249558,0.6743031879220462,0.6921032944537229,46934202.89215195
2021-10-16,0.6914257889845441,0.7409591306113276,0.6904554627631594,0.7168455558745662,63052372.790629774
2021-10-17,0.7164742936679143,0.7173039072030619,0.6738398276321215,0.6904756982449384,34662896.06546256
2021-10-18,0.6901145775176795,0.6949854119698716,0.6720432891392337,0.6816090400141435,27672198.524411812
2021-10-19,0.6816236738076757,0.6989636048428262,0.673237285099624,0.6809287849532507,32713286.07728239
2021-10-20,0.6805000597872786,0.7126443599725639,0.6725157141670955,0.7105943843725724,34797683.70459619
2021-10-21,0.7111555893250946,0.7283327627726929,0.6886189176815931,0.6904576124720904,49826609.74092552
2021-10-22,0.6901812146288847,0.7158659021492523,0.6896215414362409,0.69797281940859,32529463.176028773
2021-10-23,0.6977042985360901,0.7172520401845021,0.6913502513722509,0.712943450363521,24511629.916066803
2021-10-24,0.7125089806091167,0.7189558810536981,0.6776669826889204,0.6884734680949611,27531400.773356028
2021-10-25,0.6888288885289167,0.703739653636907,0.6846009397188834,0.7026463429987262,27914237.75323135
2021-10-26,0.7027882849853778,0.740241420608906,0.7004475204570227,0.7121543889164108,57819349.71917737
2021-10-27,0.712483286903835,0.7306745972924737,0.6386540731551156,0.6387268124833885,69292399.24884288
2021-10-28,0.6391547635318462,0.701666175509704,0.6334287665923757,0.6943534789676666,50913123.67096116
2021-10-29,0.6956169916712636,0.9077999111686446,0.6923028652496287,0.8530574798421933,471094869.6870866
2021-10-30,0.8536788763880793,1.4546321085410434,0.7881016844350336,1.241921635857982,1378536033.040048
2021-10-31,1.2410595147249497,1.4388436819293715,0.9602089282220556,0.9931475536740936,980766255.7881657
2021-11-01,0.994106933789389,1.0902833567476482,0.9621094072592208,1.0223143150366687,379464309.3821339
2021-11-02,1.0218412696603032,1.1150722904689492,1.0112761798492256,1.0325844078394313,236200181.8607453
2021-11-03,1.034402993339768,1.0393591071774335,0.9437473541089066,0.968796122745088,154263624.39386663
2021-11-04,0.968622961627689,1.026715446237695,0.9316481634414144,0.9767383808128328,148025991.23757726
2021-11-05,0.9763446508424002,1.0350005476009394,0.952245767602418,0.9694297553953832,128478512.8966519
2021-11-06,0.9700724517984368,1.0179979148712806,0.9554937282720296,1.0128357971641118,135879946.10081774
2021-11-07,1.013575326051037,1.026883432616681,0.9828511103350844,0.998255610344698,74547754.5731045
2021-11-08,0.9993905812664712,1.288266628950015,0.966581554146145,1.2783210771665792,572308496.36057
2021-11-09,1.2786789698662986,1.384147021284531,1.1635028865658412,1.1689989565753998,893487612.2621067
2021-11-10,1.169190227613914,1.1838455399736665,1.0172230409123284,1.0822678420818097,314745109.09345627
2021-11-11,1.0820321455768078,1.1553827779057966,1.0564270723305569,1.119402314071622,130878551.68346417
2021-11-12,1.1191707102910124,1.2263374333868695,1.1014949794096256,1.169778756724764,253410408.89495325
2021-11-13,1.1704466555709232,1.228902015050053,1.1370519358423397,1.1430194026827347,176704704.5546626
2021-11-14,1.1423841887519304,1.1807024812476932,1.1191963559397768,1.148799151401371,95751423.3741709
2021-11-15,1.148375489136052,1.2281003633862908,1.133762180940422,1.1431548427931504,199108609.77162158
2021-11-16,1.1436071902788878,1.1445003910650025,0.9697351370194076,1.0645559881661122,216555631.05997056
2021-11-17,1.0639764470038566,1.1371103655879125,1.048187824362064,1.0661549459090631,117993905.76597789
2021-11-18,1.0660446070323724,1.0815831835044478,0.9552688832264304,0.9782827659527312,124024346.90359673
2021-11-19,0.9790805686584332,1.1384160599024298,0.9653656941948696,1.1254066907446525,188227832.32218072
2021-11-20,1.123094925105104,1.157263799028736,1.0632912436844786,1.1091075139902706,146551586.31373805
2021-11-21,1.1096580531677498,1.117524721185969,1.0582431448722058,1.0739190580640332,81997255.73319024
2021-11-22,1.074374145993571,1.0763528125843649,1.012499752827016,1.0384721001670492,89640957.98100245
2021-11-23,1.037944157077423,1.0653500834659202,1.0018582485275236,1.064994477385269,78274294.13813148
2021-11-24,1.063823528963246,1.1390142882001444,1.0241790079187427,1.1291729382620554,137065161.73852974
2021-11-25,1.1290199839620283,1.4437858595780682,1.1171017372199663,1.4198756286935752,742824217.2454357
2021-11-26,1.4219841377731304,1.8534641901456184,1.323718020350355,1.3318205814666886,1603331527.5459409
2021-11-27,1.3307629308505746,1.818072079496728,1.3307629308505746,1.7689564124225343,1160644646.7563543
2021-11-28,1.7677473633575886,1.919045306410312,1.5174955841628852,1.6592809678314455,1011325044.3920817
2021-11-29,1.6578315185379755,1.7127221484956527,1.5384588918292712,1.6171171223987408,415199716.34153247
2021-11-30,1.616612122144256,1.6186054802238017,1.4424501912420629,1.457732743498619,222649743.50478894
2021-12-01,1.4584701879475723,1.6396536037492124,1.4461078024101492,1.4922424312034417,431506942.51820415
2021-12-02,1.492156159535353,1.5200738672066951,1.3802495973926634,1.4258812341634632,229571531.25000817
2021-12-03,1.426554917234803,1.428417533131623,1.2485509325021342,1.283070384310819,203452604.46233153
2021-12-04,1.28230844361608,1.2834756584363205,0.8929027775538196,1.1278980502469689,338205885.83806735
2021-12-05,1.126617920020608,1.2257011396564574,1.051475844660272,1.167180279809788,348542440.04981184
2021-12-06,1.1688916033891448,1.3783697251536873,1.1128830116338326,1.3663195132316788,478135866.18127334
2021-12-07,1.3680247670391934,1.407333028968445,1.3000140460734944,1.3272374289922155,295545818.62040985
2021-12-08,1.326703323350421,1.3568467902637928,1.2269644821800174,1.3019643254950144,160165861.71709785
2021-12-09,1.3020050429754058,1.3152095120761087,1.1389208231104968,1.1389208231104968,144481618.99018535
2021-12-10,1.1388002566700788,1.1928730465943305,1.0656644418578771,1.0659035742653502,138592732.38089985
2021-12-11,1.0655127997863396,1.1495675484154917,1.0318567571867556,1.1479909221686708,110826246.80125016
2021-12-12,1.1490489081051136,1.2219448031711644,1.09763827277901,1.2006595927178187,122596487.021927
2021-12-13,1.2015701707002042,1.2021310780413434,1.0176345155484363,1.0289129831677997,131421230.18523425
2021-12-14,1.0274996347438434,1.0792998641646812,0.998557591813445,1.067034800731986,114187741.50761123
2021-12-15,1.0677158090553849,1.1415852710185694,0.9886593618574128,1.1183654716324327,126406637.01835948
2021-12-16,1.118388974925402,1.2390937929762835,1.1144900098337178,1.1299861301472254,165906943.43562135
2021-12-17,1.1309200097985286,1.192194375188866,1.062973994767918,1.1484926427432518,132943595.42815657
