timestamp,open,high,low,close,volume
2021-07-15,309.28966698934374,324.150992457903,301.76684466501143,315.83794297087485,1318436556.6553125
2021-07-16,315.85798389955454,323.1734696359062,301.9531302722206,302.87748316163396,906132341.3672376
2021-07-17,302.91248250085096,306.68998902103647,295.3469882184059,300.6703121830957,617327944.0615437
2021-07-18,300.7054483134939,309.31408050957174,299.7361410951241,302.1146113624381,528636195.50668705
2021-07-19,302.15661429587834,303.79417600863326,279.47946850478814,280.3727574692307,732476223.0129714
2021-07-20,280.5275379907048,283.1634608486417,254.77164815162152,264.45209041612196,915493039.2475331
2021-07-21,264.4940022719045,298.66858454950363,261.4946704082835,292.9872889623666,1007996384.2398741
2021-07-22,293.08664188059794,298.0945902438707,287.752073949176,293.4490346151918,721759995.153604
2021-07-23,293.44325871205075,301.0413106295896,281.5361917212182,299.3063566604,976182593.37255
2021-07-24,299.32743735093726,307.71510161112366,296.1716372979948,301.7304973715532,896377337.3333747
2021-07-25,301.7562806266483,304.0832629349335,293.0758320897596,302.90412414015805,678126039.3083391
2021-07-26,303.0370775919026,327.54449141137763,301.50591597079404,304.2523265217363,1613953725.926084
2021-07-27,304.0974864852187,318.3978168294627,298.3235663846195,313.7017530975013,996080590.0302979
2021-07-28,313.62206995778524,318.6445073422867,308.4146272180605,314.0985233688889,838560967.0432024
2021-07-29,313.74522301834185,320.02009761687833,309.2010131660075,316.96369395916906,637884073.5792636
2021-07-30,317.0536635301288,325.34407010401236,306.84124557777005,322.69193979163293,833275436.3058822
2021-07-31,322.7063115724947,338.1833366181473,317.8773064585011,332.74658328854815,928256806.1026832
2021-08-01,333.2720465293827,347.4477592283631,329.8571268879246,333.0690240043035,1026142789.7713883
2021-08-02,332.95633454536454,338.0784967468826,326.6009902311578,330.76196518289885,708100452.2741044
2021-08-03,330.59495010119144,334.53873037131683,318.0989675515896,323.2198371038365,696269225.005904
2021-08-04,323.1533409454167,337.21810949401447,319.89753883115156,334.8724943754674,642913202.0001211
2021-08-05,334.7610805428931,340.23888904844256,323.5293626867786,337.9515471816156,847932498.2376606
2021-08-06,338.05564356912765,347.003007128756,331.66290661799854,342.2806816027958,881098147.4441504
2021-08-07,342.31031969947696,359.8374880437204,340.7361714642919,356.14960668075634,1085598215.7167425
2021-08-08,356.37961595911315,359.9433651932509,337.4226653295623,342.0758741181611,871739529.0386431
2021-08-09,341.82921422289775,357.49327025547115,333.6823430308308,354.7193300922368,923778356.7212363
2021-08-10,354.44844070713435,376.0338051738018,349.41752987469334,372.05021032752506,1218786021.9900675
2021-08-11,372.0242359391451,407.9697206825249,371.6762393358994,391.20082073576776,1508104427.7739515
2021-08-12,391.0830495335067,406.154147794647,372.1809883309977,385.6548984866014,1333756426.9323874
2021-08-13,385.6131191347662,411.19708091364953,383.2796593186817,411.079788148568,1034752282.815376
2021-08-14,411.2340841900747,418.8128588933043,400.8188181947566,408.9885874293153,1153932251.9838483
2021-08-15,408.80383599579943,415.0359297870575,396.50172280576834,414.5975141329349,971683591.5081213
2021-08-16,414.3716251588788,436.44733218116016,411.1968299837941,416.4962891544645,1542520591.083265
2021-08-17,416.33858213575246,435.7184278063184,399.86620485556904,401.6092542842214,1575914148.3909984
2021-08-18,401.81536522069786,412.26194059328463,387.98935823287786,396.55061203711216,1306448687.2084494
2021-08-19,397.2077718948029,431.5833094565938,391.268243602597,431.23928917446904,1469514447.9550438
2021-08-20,431.59537936727895,457.6802067046314,422.17592538435395,454.9943686749518,1432712160.754648
2021-08-21,455.149502332459,460.3006916267803,445.22476913308446,449.0226360473975,1276111301.2454543
2021-08-22,449.0584326253126,458.40336997511565,438.625999272261,449.1326963527965,1024588870.619248
2021-08-23,449.09585642066986,510.171959227268,447.8315106881099,499.4364186388803,2473710646.9769325
2021-08-24,499.2835537780812,503.83511770248595,461.3339911325769,471.67713891240953,1861894879.8130407
2021-08-25,471.6459257869715,506.24073280475267,470.34085875583656,503.224714868357,2077326238.8876815
2021-08-26,503.1458306479006,518.7802322695867,472.5827789917464,478.2615825835356,2121538820.6297274
2021-08-27,478.3541159979158,495.1880089322738,467.8867026415347,494.55177882155687,1468577847.721818
2021-08-28,494.6831869771132,497.0812619090064,482.9811301136841,486.3333619478513,872754406.517983
2021-08-29,486.37961343223543,495.6269368856749,477.1799558911504,479.9936463121239,944076490.5859375
2021-08-30,479.9721147472036,480.9024700803015,458.3077720093934,460.433148491857,1187038333.1868243
2021-08-31,460.4191248518724,477.219403784362,452.47169696576816,464.35402932004536,1445859180.392101
2021-09-01,464.10602458816913,490.4487123011974,455.9021655249982,490.02826978192394,1355143066.6710937
2021-09-02,490.1277885213303,504.6531220182077,478.96338886498967,483.8007800949128,1392329718.5755582
2021-09-03,483.7616005322657,494.3814351501823,474.9431801306946,488.7398738195394,1195495406.0286238
2021-09-04,488.5907700687141,510.2468388982402,485.92268717835145,497.76103139175007,1361258735.3626342
2021-09-05,497.7776566819521,505.0654169394393,489.2622434396974,504.9747403326944,1031336636.4344609
2021-09-06,505.07411879530287,508.94553808294086,488.3597801977468,496.38807495626793,1270219718.5492024
2021-09-07,496.18042102955377,504.7720803136443,373.5761834189934,418.1890455868919,3123960451.123767
2021-09-08,418.5945809092444,425.9363538058449,384.0520863803716,414.99241870321606,1829530383.4961696
2021-09-09,415.13386122452175,435.6423988263575,403.85609380053086,421.248281563332,1452321342.917678
2021-09-10,421.2187659687641,439.2232020231341,394.1175144038618,401.32725704263936,1371956563.5947726
2021-09-11,401.2548452830895,415.0375828140968,400.0628682261195,405.07684892247295,850702437.401434
2021-09-12,405.0579308858525,420.89288453925275,398.0512607408694,416.5207215698492,903124332.5469369
2021-09-13,416.61393252232534,419.29860369808887,385.9452897740571,399.06864625531705,1312927028.2867541
2021-09-14,399.18911770642944,414.4407524033761,396.3127672182539,414.4407524033761,901301896.361917
2021-09-15,414.4944861651728,436.64307165183186,410.22898530466654,431.4470522573177,1063951900.2694495
2021-09-16,431.70424046697906,433.1141162588668,416.07131073079705,424.2356256009272,991308761.5843856
2021-09-17,424.3535250350984,425.5675215535761,400.9928154279735,406.6436177952193,857300199.4839249
2021-09-18,406.9168810354632,419.7752939724478,401.7872078751025,410.50239820104224,729982869.9210258
2021-09-19,410.76320824328855,419.02931506594376,403.52634529816294,408.44782733564585,677955397.1083543
2021-09-20,408.2958837429374,409.62689437541894,356.4878746256212,363.48405559387015,1466556494.3225539
2021-09-21,363.30331003427546,375.49045628873887,338.284517066239,344.48537164418605,1254608331.0327687
2021-09-22,344.4909473720981,379.77096886121507,342.7219547111687,379.10814068142827,909814935.940808
2021-09-23,378.9566712473022,384.43340453579617,369.4475292736023,383.5905169197632,830953655.0153067
2021-09-24,383.6836927000923,385.278121778432,335.1968343572021,355.0961848649745,1292542996.2198558
2021-09-25,355.2429653603949,360.5057765388619,344.03592734560317,349.67162455972885,773308869.38646
2021-09-26,349.75141325620365,352.7306212201086,320.28772224350934,344.1777068757533,1205605645.8466234
2021-09-27,344.16743635002155,357.22930075880123,335.6917318764229,335.74354980838064,873260690.5661603
2021-09-28,335.7507531171294,344.4271851611742,330.0728281634872,333.02621431670474,774261582.8440559
2021-09-29,332.8795087954358,374.9093846151588,331.6640667231558,367.6806665897929,1418652833.5254984
2021-09-30,367.67113772755033,388.4178753683193,366.4543719809424,387.33429104571456,991917467.4872174
2021-10-01,387.4870805207225,423.46954695141466,381.89514208141185,421.7583373859516,1315215485.8864965
2021-10-02,421.5668758106762,438.1079962572608,411.02525015649314,427.53727517606495,1040315547.6378821
2021-10-03,427.37757240083414,437.26592314524953,422.0949862778836,430.58545787005465,863758622.0585752
2021-10-04,430.68411467563783,431.2052129316433,412.047723829696,426.44498163474327,983648259.1895372
2021-10-05,426.58840376637903,443.95142308575686,424.4807129134213,442.5710911090663,938900359.4930856
2021-10-06,442.4046941749731,442.76637799203746,415.2878804539516,435.1862954884437,1293338939.8572187
2021-10-07,435.2529779530034,450.091234112627,424.6745891076859,438.5857628537693,1192190294.7922194
2021-10-08,438.5929956807859,441.6399935834279,416.3893912729139,419.08605891772373,1492493969.9243312
2021-10-09,419.56974232686144,426.12000871348926,416.6712040419336,421.8937375094893,736748191.5850989
2021-10-10,421.8366481008339,422.157042518725,403.053058492797,404.56600623577174,1605019144.6220524
2021-10-11,404.2802001584017,423.602303686601,400.84872617689314,413.258389956168,851500572.7387828
2021-10-12,413.13577334354983,444.1652687239622,392.6240159690514,444.1213277742779,1974156860.7739737
2021-10-13,443.99135247978114,471.6680914478634,433.3123711927514,470.670412139335,3392558989.39769
2021-10-14,470.8073797525284,482.8219309757491,461.8399265323515,472.5817019907548,1571965609.1040711
2021-10-15,472.5444190906021,477.0684117500303,453.8622874002005,474.377980526233,1726942329.815908
2021-10-16,474.35330706471336,483.9920331249821,463.5943315748005,465.7664407791948,1114568785.1496778
2021-10-17,465.74475067099456,472.36018844467833,454.6306667887045,470.83717517676143,957380787.5519509
2021-10-18,470.8814053857528,487.10929014076623,467.6342742357453,485.0569979313112,1207235038.9223518
2021-10-19,485.0397836654301,497.2722394232873,481.1466006084806,488.3268970447146,1115160583.6475055
2021-10-20,488.136014990432,505.5893811567059,482.1691225809769,501.4165611784427,1141078886.786297
2021-10-21,501.3341425114656,504.8283058087084,468.1373258998688,471.11091944625105,2047749434.9513044
2021-10-22,471.0097795452164,497.8558688005234,470.965127538294,479.25733935722263,1301854235.8106248
2021-10-23,479.0737318639542,485.4766105524809,473.03170541815666,485.4766105524809,651758659.3526398
2021-10-24,485.4756239608021,486.4062193651333,468.197085117132,475.92721676009535,710662306.5857141
2021-10-25,475.9109465613582,488.50561110351714,474.78474354681344,484.9950218642404,767976545.6328162
2021-10-26,485.13597536978705,489.4916481588766,475.1032244572031,478.0064926359374,892142673.3900063
2021-10-27,478.12350310891975,486.2158296690224,438.8632970928231,449.0243541497156,1494664928.1028075
2021-10-28,449.0944996131656,494.77293031066966,447.3425388434436,492.18442949691433,1672384234.984596
2021-10-29,492.30231488705493,533.6127763806332,488.9736933289082,530.2206434346346,1703475766.5026755
2021-10-30,530.2286311952095,540.294083520967,512.2934986695053,528.4514029482253,1348985882.548594
2021-10-31,528.5748328410136,535.0735383750945,510.09444157265807,524.9695094670077,1327657881.9927864
2021-11-01,525.0005624330034,552.2737743366923,512.6589246532407,551.5688911854885,1631988705.6358027
2021-11-02,551.5446880167898,563.9692404898016,538.2806100065601,554.7324007739661,1542408016.9637375
2021-11-03,554.7496154503212,570.2837243779875,538.0817352663795,568.6826989823088,1643347022.8242135
2021-11-04,568.6148470436614,568.8792735865827,544.5200187325587,559.4625937131349,1453505229.5750504
2021-11-05,559.2153919747332,615.1847845574545,555.021133144224,608.0725606661146,2543428928.172163
2021-11-06,607.9226846731947,638.0256064007541,596.6365036940617,638.0256064007541,1845247388.458929
2021-11-07,637.3792331254177,669.0993420355346,631.4966258982007,650.0178338041738,2053423279.500422
2021-11-08,650.0240533695948,655.6796034148861,632.3762607081401,653.8887893877687,1872638906.659718
2021-11-09,653.8958795948174,656.845090841933,632.0808498797772,635.2094167236357,1434678862.633416
2021-11-10,635.012822857792,661.8382114597947,575.3995916319888,614.7482894100865,2632416700.7128844
2021-11-11,614.8884846756741,634.368115838383,606.3572769183664,628.7699157303147,1496448319.8698523
2021-11-12,628.6981539280526,634.5742140822734,604.0159356810399,627.1421136510318,1422332085.856659
2021-11-13,627.0551130850935,654.7260231937408,620.8975108028909,649.6094055236649,1311516826.6943517
2021-11-14,649.8164038651571,660.039966060555,634.6025849263469,650.9267702085601,1343428712.5127895
2021-11-15,650.9106663694408,659.5782470385027,631.8038383009977,633.3696071663878,1398324136.0043912
2021-11-16,633.7241086241912,634.9190342155104,574.2520525497926,589.2578575400356,2667560883.349285
2021-11-17,589.2841227654543,592.6545169056305,555.3352317884692,578.2319516671328,1710371358.2387724
2021-11-18,578.372604737202,588.3119829361545,517.9245953617398,532.2052933410055,1993555858.83733
2021-11-19,532.3339036822484,585.6870575077176,525.1548915047294,581.473855501424,1556922158.482252
2021-11-20,581.3903640650177,605.1164703913093,574.1350685705144,604.563269863656,1439836124.7906759
2021-11-21,604.4014231484333,605.5662752758382,580.6907943797992,584.9606110009624,1332033048.0213752
2021-11-22,584.7021353918046,584.9548753576242,554.8966868955737,559.6491299936613,1469963149.487021
2021-11-23,559.5943603040946,605.0946443346544,558.5901149383317,591.3574097140132,1771271616.4867148
2021-11-24,591.3776710881269,594.0953630071082,577.7250571511677,590.7017726094996,1421223545.1035557
2021-11-25,590.7052886915722,646.4999680299496,588.1289376088138,639.1888697500139,2175057415.139949
2021-11-26,639.3825103324144,657.6818530779841,566.3790787500268,587.2155014995919,2939980639.013748
2021-11-27,586.9464298496705,621.554947649661,585.2280876496563,600.1477920621851,1560030389.5414865
2021-11-28,600.1201207519896,612.8939258202033,574.4810405951619,611.7126399696588,1704218031.2066565
2021-11-29,611.8280025379294,629.1254784794461,602.4031284009592,624.1322927224,1508757990.6110654
2021-11-30,624.1881236971388,634.8158238770865,604.6931617786036,622.9652445299056,1733989989.0683243
2021-12-01,623.0009689619095,649.7559720503206,619.3254849701327,627.8154185905022,2618119557.342757
2021-12-02,627.8591439377097,630.0606977498196,606.2885481659858,620.2300407123712,1436442152.737598
2021-12-03,620.3389868267323,628.3628438766115,580.5231281779522,595.2444566222936,1610647380.8272986
2021-12-04,595.1134369234961,596.0554998917557,495.7825241175432,569.5279258156993,2934257917.252685
