timestamp,open,high,low,close,volume
2022-11-03,0.018693593299450764,0.02059103181980668,0.018649186901088025,0.02010957762903622,16645998.172040667
2022-11-04,0.020109504889133656,0.021872620361461183,0.01996717361620212,0.02149763904135877,22109252.288731016
2022-11-05,0.021503318015822732,0.021969854023566385,0.020743673327926867,0.021227880789230574,14983580.44247737
2022-11-06,0.021226773295972196,0.021458679041013107,0.01959249124852665,0.01962933798497593,13480927.681464579
2022-11-07,0.01960934229820484,0.02162933104607687,0.019154024890139645,0.02108331504213171,19078347.75626751
2022-11-08,0.02108742543847723,0.02122513136057649,0.0147502085911495,0.017157408462633153,42246229.98906905
2022-11-09,0.017169568369032558,0.017401127578893637,0.01095732356861292,0.01366043373122221,35980514.132436514
2022-11-10,0.013683225623484108,0.01665015246983503,0.009428287284833798,0.015946929283336988,32341698.188323498
2022-11-11,0.015942429703552523,0.016040828862601803,0.014353508528994797,0.015273478398273428,12934347.337429816
2022-11-12,0.01528921523847233,0.015307473186266584,0.014135514463344788,0.014419764994819171,8097892.875082516
2022-11-13,0.01442857443635563,0.014869627244938928,0.013603058086755717,0.013770359055089417,9410295.898657218
2022-11-14,0.01378188462689787,0.014545198431546624,0.013059214268346744,0.014083295857494996,10364629.050062949
2022-11-15,0.01409281149354321,0.014662793378288389,0.01387522159482751,0.014355907778499486,7100298.785881321
2022-11-16,0.014352095191783936,0.014527156779570624,0.013644998606950629,0.014025817519190933,5153481.358506342
2022-11-17,0.01402722840576141,0.014289015987493513,0.013804080971179937,0.01388607582240163,5318780.521349282
2022-11-18,0.013892579990249645,0.014272939196307772,0.013600447808399956,0.01390027777725069,5373911.296528607
2022-11-19,0.013896280028282176,0.014160101195759214,0.013515595295645609,0.014144915161235515,3851491.7369602714
2022-11-20,0.01414586600045299,0.014296859549542568,0.013280025691017765,0.01340113245185257,5356915.611672007
2022-11-21,0.013401341446323907,0.013567953826542092,0.012882721398379891,0.013373576746043723,6234936.009436004
2022-11-22,0.013366074058185663,0.01393533265924097,0.012791460535968592,0.013911511508161207,6123184.358629448
2022-11-23,0.013914499087556726,0.014573909639157482,0.013843534030608931,0.01452539891075076,7674608.241159373
2022-11-24,0.014514906399283252,0.014638420419682616,0.014142284012458437,0.014385618445760648,4800677.382289117
2022-11-25,0.014381393066996324,0.014389200193316453,0.013772440501033682,0.014261794661511689,3755640.716201607
2022-11-26,0.014268116473409798,0.01461935711207384,0.014008249204874096,0.014074526954684896,6678732.733357992
2022-11-27,0.01409680882327989,0.014392219042331391,0.01398719649908734,0.01399803000043833,4076558.219268003
2022-11-28,0.01400125226938566,0.014140464964481635,0.01337771038864892,0.013726410803381071,5715510.349751128
2022-11-29,0.013714979297960962,0.014073412942679355,0.01351075855056788,0.013878341351443536,4811167.54406506
2022-11-30,0.013873965866234288,0.014683926081091493,0.013873904783831811,0.01460525089428964,7494888.493209992
2022-12-01,0.014597653120018464,0.01476119408397706,0.014163240274891195,0.014437491401620924,5900298.497839525
2022-12-02,0.01444336788351897,0.015043847632141163,0.014196257277381372,0.01503754577857607,6701918.817306284
2022-12-03,0.015039416247009578,0.015116967397226653,0.01438016601721762,0.014478923300497291,4660692.996174902
2022-12-04,0.014477846256892938,0.014901043188581807,0.014432949138414823,0.014854468373152106,2948596.230985577
2022-12-05,0.014857909125953035,0.015390377026473149,0.014671244897218156,0.014828369151060328,5220589.600871994
2022-12-06,0.014821508343247362,0.014888130207774596,0.014577589578841216,0.014700055600330102,4480809.174977185
2022-12-07,0.01471062012512792,0.014761662862087736,0.013917961173913222,0.014075287490084597,5295744.218925923
2022-12-08,0.0140731432618226,0.0146375027349707,0.013960313160952436,0.014521344029210927,4137460.568423341
2022-12-09,0.014521189817591908,0.014702532298809709,0.014263462816888565,0.014380603905887593,4473334.264315049
2022-12-10,0.014380011868559334,0.014649700556408012,0.014319903986771966,0.014387201237832298,2674144.5003033746
2022-12-11,0.01439223525506586,0.01447986238110706,0.014023486734839616,0.014081445782410967,2986004.169899809
2022-12-12,0.014079002417495684,0.014084903423472465,0.013641264008806346,0.013972999865051017,3529905.3856070414
2022-12-13,0.01397593678944889,0.014003507039588683,0.013161130884111352,0.01384019494610249,7001768.004665675
2022-12-14,0.01382773651610654,0.013939148295413638,0.01335472513934924,0.013658830010328096,5391890.9646639
2022-12-15,0.013650560917363917,0.01365644654546189,0.013145023488878386,0.013267845845948414,3575001.7852974976
2022-12-16,0.01326144572475386,0.013385797614034954,0.01128182083289346,0.011527963910805909,7119733.802063588
2022-12-17,0.011527619469632228,0.011827368269014564,0.011367588140766086,0.011788748700118106,4334991.354379569
2022-12-18,0.011786588047980323,0.01183649303170047,0.011543801533981556,0.011612097921212835,2575736.547841442
2022-12-19,0.011615575982847376,0.011776963900130983,0.01085769306090719,0.011049317043823274,4010987.505804481
2022-12-20,0.011052237850111233,0.011629258295914977,0.011003284605538883,0.01155057517533774,3312662.032874111
2022-12-21,0.01154232540391912,0.011606885842164289,0.010861032820762648,0.011053603856007416,3970967.8076680275
2022-12-22,0.0110535803780069,0.011139696115376274,0.010608133438662128,0.01109923722083832,4382684.343013546
2022-12-23,0.011100325436861166,0.011285627861033728,0.01108280858378028,0.011194149039165269,3302808.112871815
2022-12-24,0.011199963538294526,0.011290410474242984,0.011122370120804158,0.011173454362895182,1868703.588114979
2022-12-25,0.01117513989436216,0.011267073680671636,0.011005108112909046,0.011257824026143923,2687507.8152780025
2022-12-26,0.011256585639477864,0.011350055142402232,0.011105784971714844,0.011216283791409928,2649406.1340599526
2022-12-27,0.01121821646251643,0.011274742265215468,0.010654717211454858,0.010811303415518385,4955781.060386902
2022-12-28,0.01081182070969904,0.010824558585572384,0.010018692822086369,0.010149439964260834,5451396.39064244
2022-12-29,0.01015995486766844,0.010253033493797406,0.009521907499391635,0.009867963962510691,5212365.581603428
2022-12-30,0.009856897418868535,0.009896647340546372,0.009413716648297554,0.009746907948144758,4221465.315046843
2022-12-31,0.009753253306493554,0.010032086263323912,0.009676368845220829,0.010000214144943537,2796941.2237488865
2023-01-01,0.00999243145175489,0.01021601869454532,0.009896918627294802,0.01020931546912341,2849149.0795544004
2023-01-02,0.01020909771394482,0.010358742216728112,0.009968299922118833,0.010279245294367733,3425792.940211655
2023-01-03,0.010278029468137191,0.010332636963013515,0.009975069000106177,0.010206240125246409,3247494.8371124873
2023-01-04,0.010200856161935303,0.010764924006621664,0.010165705924925262,0.010550783479613532,4703255.866486805
2023-01-05,0.010559496485040792,0.01068190042954519,0.010334048337936908,0.010424182491914532,3507427.3887884165
2023-01-06,0.010425110050054068,0.010747064443818788,0.010148467274250957,0.010668080967870312,3134605.936752453
2023-01-07,0.010670221145177811,0.010850937255320369,0.010669863876816656,0.010764861116851003,2582699.8509702445
2023-01-08,0.010771147596564862,0.012084848799823009,0.010638174891936816,0.011817508135648356,12042542.157054009
2023-01-09,0.011826564479752744,0.012495469771196395,0.011728947145115284,0.012045016292794771,12236916.85768834
2023-01-10,0.012049335878914864,0.012609095526312113,0.01186740901879936,0.01241261683706967,8476224.330637868
2023-01-11,0.012414883023323544,0.01369790639262744,0.011974769862138327,0.01369650746431412,8997071.04638356
2023-01-12,0.013691293908508515,0.014164435186220936,0.013088454358377275,0.013535324928166273,17403336.373287745
2023-01-13,0.013549782762355227,0.014947799663538036,0.013362183336793738,0.014932396058452651,10353609.409982316
2023-01-14,0.014928109208672031,0.018151654053296013,0.014924748555181487,0.01768199856068978,36437322.83573966
2023-01-15,0.017680488668277088,0.017680488668277088,0.01639113146956494,0.01727777785888409,16204976.487637678
2023-01-16,0.017277990252466978,0.019605218165555133,0.016937289539594162,0.017484672146724622,28072923.25669967
2023-01-17,0.017481110492565562,0.01808186740698195,0.01701093948773184,0.01714340885020563,14910054.114837265
2023-01-18,0.017140441650203588,0.01759970339111461,0.015794223065295696,0.016114685736406283,15824532.194731709
2023-01-19,0.01610512147276065,0.01625119865909736,0.015440085262646171,0.016087057576234468,8626770.68984076
2023-01-20,0.016075061556990376,0.017559506467922956,0.015570995877747752,0.017520673626149685,11712358.121253941
2023-01-21,0.0175251288437768,0.018196673584605753,0.017061584541359812,0.017135787786345558,12903537.39828784
2023-01-22,0.017156238452487,0.018729656896724445,0.017156238452487,0.017749859218959788,15239198.157173356
2023-01-23,0.01773422728456552,0.020168045086933737,0.017729035889373176,0.019296360691892903,28302259.417251322
2023-01-24,0.01928453967463223,0.020677175366404645,0.018543380491659368,0.01892405081859491,21919446.244586583
2023-01-25,0.01893409892922764,0.020549502996839112,0.018198970607885476,0.019828136748917,19007709.706926998
2023-01-26,0.01983358809620105,0.02043754951454003,0.01934180211368747,0.019469373285706693,16387608.294758735
2023-01-27,0.01946232090037239,0.021443040893761717,0.018885965973969077,0.021297754787176895,15863349.20567254
2023-01-28,0.021280738069943995,0.021459855187968453,0.020150338199437835,0.020358775601610896,13870917.94490992
2023-01-29,0.02035467167569679,0.02351967853104528,0.020049719053596725,0.023047249599397458,26459668.276606638
2023-01-30,0.023067068541579663,0.023444943604822997,0.02131654732870949,0.02191733577634816,37436914.43245326
2023-01-31,0.02191568510411918,0.023318799609931298,0.02056744266002856,0.022590422303791817,33008833.659718797
2023-02-01,0.02259138317767767,0.02480756720990611,0.02061954772071413,0.02372344021291964,32874528.074008193
2023-02-02,0.02374689741656512,0.02566145603736004,0.02363728375719913,0.024149202849955875,32888024.35452982
2023-02-03,0.024125329173955427,0.029531052776996483,0.02380039299227374,0.027804581132972992,63190419.633035585
2023-02-04,0.027794500150227143,0.02891166902434062,0.02731472499809765,0.02801187385811195,33765664.863299996
2023-02-05,0.028006143140064024,0.029217961795181845,0.02615722343473617,0.026599967015611403,36025766.124531284
2023-02-06,0.02667555198988906,0.02753084443591102,0.02514389133706589,0.025209302144932156,28817421.140246496
2023-02-07,0.025207328627322424,0.02840261006374149,0.02499868737582745,0.02817622119024903,30190118.318381295
2023-02-08,0.028169820815237667,0.028655239310226756,0.025630514210428917,0.027070234503509857,32195056.434848115
2023-02-09,0.02708431081672547,0.027974159269416005,0.022788917626427825,0.02340406908885587,36071996.89793582
2023-02-10,0.023427435338457016,0.024956959157393484,0.02296369649936317,0.023665007075622167,20451734.235668544
2023-02-11,0.02366618669890974,0.024869344596569486,0.023269425871939125,0.0246493629990981,12969397.914665112
2023-02-12,0.02465402785972212,0.025778148698386537,0.02433554550799573,0.024792120043316497,14241885.619262127
2023-02-13,0.024794044263756625,0.02492413221602603,0.02261148634499066,0.0233982243062427,15591897.618191674
2023-02-14,0.02339914770391294,0.02446287093305621,0.02263698725362141,0.02419396926877099,16036154.50074698
2023-02-15,0.024210694177862552,0.027406304133868523,0.023828914913264613,0.02718936001832569,21291959.137269784
2023-02-16,0.027229469961588943,0.028018359287506307,0.025061568481335665,0.025147709609042525,30161807.128360167
2023-02-17,0.025158266375891327,0.02695544450259654,0.025107035202275016,0.026392322902443657,16085283.052942824
2023-02-18,0.026384417671409057,0.026656675452627624,0.025752810751124084,0.026028830707503652,10653778.153412882
2023-02-19,0.026039038357690537,0.027524536683901937,0.0254786371233362,0.026726703997029876,20626097.67029597
2023-02-20,0.026706884624777705,0.028017516541763886,0.025337205079418577,0.027397253326748392,25625233.662227504
2023-02-21,0.027402119118932897,0.027694516620740028,0.02534539474334626,0.025581920181741463,19521567.35627353
2023-02-22,0.02558416224480016,0.025860243722319657,0.023771522432972744,0.02460063399150741,19469562.04957505
2023-02-23,0.024599581429153205,0.025248867374372732,0.023535643439353923,0.023836610862859244,16790599.800927855
2023-02-24,0.02384535359028144,0.024091569344517845,0.02181350631029778,0.02219698573041415,15918880.046860417
2023-02-25,0.02220137541492973,0.022332569725511155,0.020589426282266652,0.02134095509900007,10386913.705758233
2023-02-26,0.02133681145231054,0.02231006945865704,0.02123155068591652,0.022131578150334483,7357610.885194186
2023-02-27,0.02213343851642225,0.022591069652446095,0.021203550929492183,0.022003294155125704,10511406.484376729
2023-02-28,0.02199468996716755,0.022208050252831187,0.021044248617999875,0.02134656493831884,8902297.82770618
2023-03-01,0.02135098849683515,0.02231214657087388,0.021102789619203657,0.022124813169546197,8383928.756827017
2023-03-02,0.022122080137406967,0.02213024015120754,0.021077564372235836,0.02156930528607097,6139337.520802007
2023-03-03,0.021569759819850143,0.02157299425134743,0.01892937076291745,0.02006192768566618,10389714.50903259
2023-03-04,0.020057639248344087,0.020362864697196097,0.018722035893924103,0.019238541730033032,6065185.4163089
2023-03-05,0.01923025394396239,0.01991012520680307,0.019221369505920734,0.01939521174267438,5274925.926500221
2023-03-06,0.019401812460890847,0.01989161168553649,0.018907894436390023,0.01960187420626182,5586180.467664794
2023-03-07,0.01960485962038327,0.01983710456827674,0.01810496552595659,0.01867730116786923,6715781.549826138
2023-03-08,0.018690783427159508,0.018842529707648582,0.0167450787863516,0.0171741032488321,10208200.620663479
2023-03-09,0.017182438532825594,0.017822887812096722,0.01558117150315541,0.015887038995069613,11947843.936122281
2023-03-10,0.015908786910421562,0.01647880339436398,0.015026954454058147,0.01621166801588739,9623079.56816864
2023-03-11,0.01622405527992467,0.016715163279615308,0.014989534850745648,0.01582009105506133,8503109.254448757
2023-03-12,0.015821402693528528,0.018114957583679137,0.01559757009018968,0.018114957583679137,9096620.915896976
2023-03-13,0.018094880721624365,0.01963594523052457,0.01714163330177102,0.019175826610020305,15375541.345455337
2023-03-14,0.019181252343627848,0.022110498410317165,0.01867739030384233,0.02074730785002333,19605253.884715125
2023-03-15,0.020745342200960058,0.021728346935273177,0.01862133541902272,0.018958803917318596,18734132.832037445
