timestamp,open,high,low,close,volume
2022-08-02,0.0948309436167106,0.0970902303669065,0.09124684824505126,0.09260166184430782,7714037.517047221
2022-08-03,0.09259551522043556,0.09808082862198976,0.09074632697613302,0.0956301584871984,5441881.266976278
2022-08-04,0.09585743518510371,0.10495934928271686,0.0929530689558892,0.09635474710226206,16709610.454929091
2022-08-05,0.09640736971120129,0.10138767626888608,0.09640736971120129,0.10087684225884314,6350800.223661091
2022-08-06,0.10092325785034256,0.10403239975680414,0.1000132108525317,0.10161558236505644,5012228.322020902
2022-08-07,0.10187064746894016,0.10567802199609155,0.09999935201918032,0.10431008322555178,6037699.590717873
2022-08-08,0.10425058657022834,0.10565224726137128,0.1011184376800622,0.10190087424733082,7520003.2730899565
2022-08-09,0.10175684396867964,0.10291282906264754,0.09382462060856042,0.09577615027832614,6090106.753994888
2022-08-10,0.09564661114807972,0.09990248993267108,0.09197350113808496,0.09973475897950088,6622452.155700848
2022-08-11,0.09996213730848538,0.1028934658284212,0.09632515409238893,0.0969766954508204,6307924.247680088
2022-08-12,0.09700018541388224,0.10442634352378807,0.0951689581758782,0.1037263145244592,6530948.584780365
2022-08-13,0.10374367804632648,0.10586955288031044,0.10020576534354904,0.10053206496609064,5585629.310105272
2022-08-14,0.1005457775693568,0.105109647233289,0.09681064755615992,0.09935751271108376,6789231.176447921
2022-08-15,0.09939442785303476,0.10502141623617368,0.0955971754776796,0.10037401535472627,6765322.526292506
2022-08-16,0.1003392344082422,0.1173719013690702,0.10029392246336266,0.10750363810296672,36360130.28802099
2022-08-17,0.10752250852569067,0.11297481176253206,0.0987375303801172,0.10265147743571552,8855142.171783753
2022-08-18,0.1018865326307697,0.10285042110856892,0.0940511636577637,0.09432884610322172,4664418.374358357
2022-08-19,0.09439612638000328,0.09439612638000328,0.08323884072726623,0.08413455712878479,5915172.16091061
2022-08-20,0.08406217093983871,0.08829033839884992,0.08227938279226966,0.08528786670358791,3418386.131002456
2022-08-21,0.08534730405225384,0.0950272770539658,0.08492469832705378,0.0887620586625249,7713331.441889926
2022-08-22,0.08886978863713921,0.08985899051486228,0.08470696146553712,0.08967295735158386,3916333.7896115845
2022-08-23,0.08948745556974012,0.09593379420241437,0.0879046581643121,0.09177438156746508,7153787.452624574
2022-08-24,0.09187458375568285,0.09362874334413224,0.08915067808782999,0.09081184791484892,2593982.1726624076
2022-08-25,0.09091406411317336,0.09305006901612582,0.0896318271590628,0.091221291488211,3016469.285305024
2022-08-26,0.09121849455918782,0.0924233086482064,0.08441725753469313,0.08571631575958909,4477518.499090549
2022-08-27,0.08571127160401609,0.08665564850140375,0.08343062271018196,0.08489132959367524,2718729.9698787555
2022-08-28,0.08496756936829201,0.08514395592052186,0.07760401048428069,0.07769925258590796,3179172.2540147286
2022-08-29,0.07768792173175365,0.08469965737240519,0.07758042412403353,0.08435795049905674,2566442.9006759576
2022-08-30,0.08439684796573454,0.08547300736353895,0.0787222553603568,0.08015695452092601,2390662.489826077
2022-08-31,0.08045296095355145,0.08393699466676095,0.08006196856666689,0.08120717163384426,3194495.057663367
2022-09-01,0.0812174865446112,0.08233499731748779,0.07928396178427605,0.08158939506505551,3197056.616043021
2022-09-02,0.08167865137944452,0.08556934323944923,0.08027239669575632,0.08077219092008255,3440395.3942052084
2022-09-03,0.08075706088235776,0.08450201440325454,0.08010069549575817,0.08263088222282587,2558658.1406648085
2022-09-04,0.08269254919367547,0.08344170455246894,0.08041706187483147,0.08278058076859682,2641727.1284593316
2022-09-05,0.0830288774654902,0.08332761367188418,0.08089661490062887,0.08194696456522256,2407067.3937159665
2022-09-06,0.08212732411651384,0.08426418277705108,0.07607244822023379,0.07705445415627267,4393147.02452631
2022-09-07,0.07703052199516629,0.10345745043797484,0.075767396398644,0.0971389687613161,74733290.20558429
2022-09-08,0.09721531486957256,0.09878195296152852,0.08953642579384272,0.09307369263210546,19780948.909828402
2022-09-09,0.09305018766613364,0.09666605786712835,0.09093024418757652,0.0953775528284924,9485868.779474985
2022-09-10,0.0953786367574356,0.10358119097603156,0.0913022571640379,0.09880052212959475,10347231.107377425
2022-09-11,0.098855751880813,0.10124255942649862,0.09380092356477408,0.09493479681749845,5434888.192554342
2022-09-12,0.09480717350962692,0.09857960829353102,0.08989437969425587,0.09121734684101884,6790937.872258006
2022-09-13,0.0912404814032931,0.0917251072151219,0.08416821559471886,0.08646571266059626,5399143.042596389
2022-09-14,0.08653408283888724,0.0977881109265619,0.08351839088647108,0.09140889478316164,14095285.136602217
2022-09-15,0.0915357597912017,0.09890992371723108,0.08702203344804843,0.09165356322012756,15279539.282389376
2022-09-16,0.09163591307382028,0.09206851620021968,0.08578689217616274,0.08659556560205475,7146296.958655862
2022-09-17,0.08665883385486389,0.09017600986883928,0.08651150108846632,0.08897596102287916,2398977.11325224
2022-09-18,0.08879100872037801,0.08904933470443846,0.08039373108214501,0.08104195458941853,4032982.244708458
2022-09-19,0.08089203045689497,0.08425876718057274,0.0796723651159473,0.08268798145445344,3950487.4090244984
2022-09-20,0.08273955869922044,0.08551982038016519,0.08113228819138846,0.08241337213766974,3913602.1414316557
2022-09-21,0.08244412631857126,0.0868635438101021,0.07775783523889551,0.07926161219323474,8296675.518838122
2022-09-22,0.07930164263463971,0.08336769178407077,0.07891781498196929,0.08273036169382662,2895406.488853894
2022-09-23,0.08273919521195386,0.08767874694454661,0.08174994799796619,0.08494194588291099,5616433.094283553
2022-09-24,0.08505771173239915,0.08581783405632834,0.08202433273320707,0.08213414179172783,3035784.12431419
2022-09-25,0.08220517116270856,0.0834078974565287,0.07972714413294765,0.08024330443869034,2422198.433607032
2022-09-26,0.08012378508167228,0.08160301006481002,0.07845805619180055,0.08124161668223351,2835177.1916484083
2022-09-27,0.08156601774872511,0.085233674570586,0.07978360864722503,0.08141197786348249,4474910.933392311
2022-09-28,0.0813992743802493,0.09028720656216668,0.0789374091233911,0.08480156827109396,12704255.299656954
2022-09-29,0.08494364610392961,0.08577846495226457,0.08085508643306892,0.08296918715833447,3966481.8471810147
2022-09-30,0.08301086531938064,0.08408803889885835,0.08137282915826312,0.08271145723588033,2837127.6479628715
2022-10-01,0.08266360425515265,0.08369856540527337,0.08080260233845621,0.08112227526300259,1987847.7679414167
2022-10-02,0.08128646422613135,0.08168603376111759,0.07814780500044904,0.07890615161826005,2394734.357660506
2022-10-03,0.07889600682236989,0.08211011439318845,0.07815578042104097,0.08073268953067372,2919948.2369136913
2022-10-04,0.08075950281149882,0.08296935777256392,0.08030327067696742,0.08239873308902484,2087705.6469640478
2022-10-05,0.0823912526212591,0.0829229082732098,0.07974194854129155,0.08132381567768115,1932136.3254980994
2022-10-06,0.08132183955206138,0.0826119919704629,0.08021759131162659,0.08084538495412119,1722273.8059020122
2022-10-07,0.0806704661740045,0.08186719192916193,0.0789352729695391,0.07995960356641253,1621338.4984004481
2022-10-08,0.07990459793493787,0.08660484926524124,0.07958318399632845,0.0810243085742194,9045984.632809881
2022-10-09,0.08096857225810954,0.08330858426583793,0.07979324201906417,0.0826084404763612,8205154.144599027
2022-10-10,0.08270092897625186,0.08424782690136923,0.07970417603648373,0.07981675857063233,4936282.344046546
2022-10-11,0.07975398946031594,0.08267189605369867,0.07888891519470902,0.07937004163351782,4560895.220782118
2022-10-12,0.07925899903170455,0.08089835599099789,0.07898575242608517,0.07968576177476364,3561303.351327731
2022-10-13,0.07952226764342017,0.08439763327720087,0.07349103489684437,0.08218662535621903,10212343.407072272
2022-10-14,0.08217156537117189,0.08453769115268996,0.07946142335145895,0.08064205703556004,5479810.007743026
2022-10-15,0.08067757478217881,0.08464907831732833,0.08041974563872135,0.08206189183901008,3913771.2306516655
2022-10-16,0.08215008660256204,0.09347468118091054,0.08108976501166079,0.08533072136519487,11452590.300922919
2022-10-17,0.08549354204673293,0.08895562021260182,0.08283088331281205,0.08737303220951022,6630569.714597033
2022-10-18,0.08732578350689903,0.08949151842326603,0.08288826508426778,0.08453160803803812,4236498.304542228
2022-10-19,0.08434447478423117,0.08754999388390568,0.08117717495334076,0.08137117044640044,2279921.601062556
2022-10-20,0.08131648399172607,0.08229526440194915,0.07927488709763114,0.08050604007252816,1637433.8947788766
2022-10-21,0.08064823718594687,0.08224424310902419,0.07754600233328979,0.08080715325113806,2464694.841391935
2022-10-22,0.08052263895726289,0.0830919090513209,0.07940423697374872,0.0812679692934685,1964344.6530107525
2022-10-23,0.08149950735252734,0.08218305594479039,0.07979921609141352,0.08161979127894464,1516407.5225571892
2022-10-24,0.08151622722213094,0.08185323372232006,0.07952887204405458,0.08038386260483321,1986064.2195846532
2022-10-25,0.08039299698824501,0.0827585344200878,0.07940824772405514,0.08174336180577908,2162497.079795795
2022-10-26,0.08172327852717555,0.083799470125267,0.08122751124447741,0.08181812049976767,1885711.903146103
2022-10-27,0.08170541527401942,0.0846830570268361,0.08057266990326839,0.0810435745086321,2558782.644330972
2022-10-28,0.08090431397943505,0.08358875860262523,0.08032573585228484,0.0822885215785473,1471771.9568198912
2022-10-29,0.08230296775666195,0.08814540603867198,0.08200000000000002,0.08415571695115621,3233237.9693439296
2022-10-30,0.08408488225099393,0.08742414330506472,0.07910766282111736,0.08408709907412187,2239211.550286931
2022-10-31,0.08409752311040906,0.08642284066179336,0.08347602034630591,0.08489518751095912,3044097.606676838
2022-11-01,0.0851032058307027,0.08577801127390515,0.08192159275364977,0.08269492860365242,2361041.035671075
2022-11-02,0.08271003113469196,0.08367101238219138,0.07899371185394087,0.07990482428136005,2756772.668733751
2022-11-03,0.0800919570577531,0.090484306970195,0.08000360534841741,0.08706181716859068,8238489.208554558
2022-11-04,0.0871161469483081,0.09238018696113784,0.08643032990273693,0.09032685558153268,5929092.647716436
2022-11-05,0.09042765407467068,0.09412452738543084,0.08828851665319107,0.08902842945546893,3105792.8384110774
2022-11-06,0.08865427104372318,0.10034132867352002,0.08756851058717588,0.08872920117918962,10678327.702574722
2022-11-07,0.0887534513570072,0.091948984116921,0.08607401611545691,0.08794241037939932,2617116.976501404
2022-11-08,0.08790282023505928,0.08910787079714956,0.07180760156867666,0.07719589168779771,5946948.253123594
2022-11-09,0.07701844929552452,0.07750244862757784,0.05000115316035065,0.059548657646098194,7174140.462662041
2022-11-10,0.05974653247409004,0.07051188762328577,0.040756623138246184,0.06878121367846231,3742556.341097531
2022-11-11,0.06865999468098852,0.0690301565198645,0.06196349256147618,0.06499157495621481,2655603.841350882
2022-11-12,0.06493053707842471,0.06564732327930277,0.06060267172198666,0.0616395808371813,1372798.3437980663
2022-11-13,0.06167271059723602,0.06332260409200573,0.05877549169791464,0.06001333052575905,1949988.0995143168
2022-11-14,0.060191042121732784,0.06346598456379705,0.05679163868449365,0.06316542944016204,2347958.186458926
2022-11-15,0.0631960545998853,0.0642960350451586,0.06094642739361266,0.062456361351037507,1787415.0002470864
2022-11-16,0.06234074253502337,0.06484629452385644,0.059536033159157065,0.061376389122906064,1230127.240172097
2022-11-17,0.06063657420530854,0.06154769210075019,0.056748493907693466,0.060192219530577434,881472.0523433672
2022-11-18,0.060071972379458285,0.06166773631540484,0.059224413057107926,0.060022503949210375,1311053.5446517118
2022-11-19,0.05998374000383227,0.060845512874735774,0.05922709167628039,0.059906399731405595,1318453.2150552303
2022-11-20,0.059823982643889856,0.06240529000823479,0.05673527938487324,0.056965488474612885,2397462.082977517
2022-11-21,0.05696595991865063,0.057305050232555915,0.05405807572067516,0.054857752759491465,1947869.6604432082
2022-11-22,0.05457365383215904,0.057088240444554614,0.052642044669904874,0.05686244489582208,2120681.975991065
2022-11-23,0.05694190408804451,0.07610554380358098,0.056142630527042034,0.06399039656758848,30720950.17139279
2022-11-24,0.0639487215607119,0.06971995009762777,0.060735937416955994,0.06283276854525935,13079176.087091647
2022-11-25,0.0628537976373873,0.06351302618200404,0.059717952275457765,0.0618730272839555,5777552.13929918
2022-11-26,0.062052106812791434,0.06412966004963361,0.05988376431188633,0.060365152252919566,3846106.831849092
2022-11-27,0.06123765485467615,0.06635225670236425,0.06068343194034234,0.06198723374323246,6080430.431377385
2022-11-28,0.061898987371653426,0.06360645570253258,0.05852404491056673,0.061170590880848134,4399129.622305736
2022-11-29,0.06115947381885416,0.06448831929979552,0.06020346966009663,0.06200469989843712,3112958.226460333
2022-11-30,0.0619893125755895,0.06395594223754826,0.061684676052641225,0.0631851436765252,3300756.9228458386
2022-12-01,0.06327809181383263,0.06418127903347731,0.06170115433593156,0.06211477762888345,2622656.1563137607
2022-12-02,0.06221948407431609,0.0642221689966124,0.06090489707500997,0.06385154008590159,2229128.594834184
2022-12-03,0.06387355877508884,0.06462733766156849,0.062091636788681785,0.06265552026757747,1660583.4796718466
2022-12-04,0.06266269916125802,0.06639310814565258,0.06243348813428825,0.06347023874692564,3195574.971857043
2022-12-05,0.06328530442821291,0.07372905139197261,0.06309861725974315,0.06825454854401897,29958978.679178126
2022-12-06,0.06830446295560962,0.0791578922683033,0.06739570320516557,0.06988764043102745,21965181.50011934
2022-12-07,0.06989688485576931,0.08357691140449412,0.06552854316963712,0.08268003432069564,30139381.349248294
2022-12-08,0.0826728492420481,0.0984874017044972,0.07381759419467877,0.08885357167725921,77434902.74682128
2022-12-09,0.08893603023777778,0.12977462886595778,0.08885159644071997,0.1201675381988499,170374475.58384007
2022-12-10,0.12010982709731714,0.1276539623317157,0.09269757495562408,0.09303334933041912,59309351.562287405
2022-12-11,0.09307316783027925,0.11325680612574145,0.09243463154257832,0.10414850946585162,48422810.47311128
2022-12-12,0.10408704233075068,0.1092335521712343,0.0941039085252418,0.09527510270690535,28138492.62527922
2022-12-13,0.09535068585989796,0.09854687283389318,0.08895991679933352,0.09098308211826796,14401024.065841557
2022-12-14,0.09082963590327792,0.11329273738126368,0.09037044535183782,0.09963036846056096,53322292.16133189
2022-12-15,0.0996192998311375,0.1048390939023348,0.09587300862951352,0.10264564902936278,21982164.063964978
2022-12-16,0.10225885183781903,0.10678826546282195,0.08973548992974119,0.0908846709999568,23897405.820660528
2022-12-17,0.09068567883191044,0.09391341013475608,0.08582932564759524,0.08953929787055019,10982789.821423078
2022-12-18,0.08959723899441996,0.0929576227379903,0.08616339222881073,0.08798730190666543,10015229.961815268
2022-12-19,0.0878515606099619,0.09109933751819246,0.08316031868570382,0.08436761648205968,9233711.074694127
2022-12-20,0.084437390073672,0.08902637421996434,0.08412515493459134,0.08565958283367023,5781485.349699081
2022-12-21,0.08556205969980195,0.0963456864260757,0.08191299247651794,0.09325806241227456,23467556.564390276
2022-12-22,0.09340454332737752,0.10046941359948712,0.08832367469989709,0.09439234350502831,25714530.760649346
2022-12-23,0.09445447295015816,0.09631183265818168,0.08862458011072295,0.09029096164593102,8136822.155269611
