timestamp,open,high,low,close,volume
2022-02-19,2.02046731312651,2.0802528176048516,1.9138719637872807,1.960603525468587,4307324.147443265
2022-02-20,1.9579308229868504,1.9896634441428631,1.8597591007097507,1.912232444049232,3206188.7941254987
2022-02-21,1.9115002900540616,2.001424711712731,1.8617169893113064,1.877347539135308,3743036.9267185945
2022-02-22,1.8778818184620267,1.93259822758545,1.819353381976335,1.90339818838628,5236954.44150864
2022-02-23,1.9008079677389689,2.0104367999655492,1.8811382837027588,1.9192737872332923,3007564.409021844
2022-02-24,1.919960510995541,2.01732937364113,1.5958835339915602,1.9218252663708089,10522043.774361685
2022-02-25,1.9204601878011736,2.138252368722424,1.8874876772975169,2.0992267178434307,5431252.329106677
2022-02-26,2.1011520166749085,2.1512559493828065,1.9975106701808945,2.0008293620527313,3512743.3951471997
2022-02-27,1.9990725523088075,2.0717769124424827,1.8987372335848816,1.9100601153206331,3125403.624337923
2022-02-28,1.9132394355630271,2.178837169572609,1.8995750675534475,2.1455229409405376,6458435.625127297
2022-03-01,2.1374291621365513,2.2034019444210355,2.0206673002075526,2.1033604739442144,7103768.431621794
2022-03-02,2.107705531814507,2.1598217909205277,1.9186433166678445,2.038483792413413,4531112.784260847
2022-03-03,2.041709732247351,2.0898367107788194,1.9110670176642857,2.015612967367308,3451148.406026177
2022-03-04,2.015482576217245,2.0185331561110877,1.9074331847068888,1.9593992819321928,3591166.5961430618
2022-03-05,1.9586196861589176,2.0219,1.9199238873573248,2.00942010506748,2631210.5427954663
2022-03-06,2.010371764121159,2.028203607332839,1.9227337739771464,1.9560303088282591,1979689.1562867777
2022-03-07,1.954563425014617,2.0132249247680147,1.8666737377893412,1.923709885837517,3254781.0372434775
2022-03-08,1.9217338005868732,2.0026608257917093,1.789251013591047,1.994657771357432,2899415.7706570914
2022-03-09,1.992809325457162,2.294197142968569,1.9876149608160425,2.16853377777579,8291545.932669506
2022-03-10,2.164625580068035,2.178804374677032,2.051990497218499,2.09639389482139,3715416.4471138893
2022-03-11,2.0968945528101472,2.1368009797700034,2.013345219803926,2.0404344080956265,2269914.8249247465
2022-03-12,2.0433604389595494,2.1058158775657567,2.0361834555250153,2.067996546609137,1757890.5735094803
2022-03-13,2.068127912267843,2.1265318167439005,2.0337203788137317,2.0337203788137317,1803804.4319600859
2022-03-14,2.0364016445296276,2.119747876973612,2.0243921280698496,2.108785888260018,2208562.1647897377
2022-03-15,2.108185965466577,2.1343755843753733,2.011609861517442,2.1071025276881103,3224289.7503947206
2022-03-16,2.1080100653207468,2.2304945366954194,2.0882256588950416,2.197344318420629,3381929.9111276474
2022-03-17,2.20059334631158,2.2261891873832726,2.0784136028942655,2.202365705417624,3791404.3820701228
2022-03-18,2.1986252727763462,2.306092493839136,2.159218265741011,2.2832180381699474,3364996.6322405254
2022-03-19,2.2864441006710257,2.306388328346587,2.2158301893619856,2.2380677298251723,2674978.362618052
2022-03-20,2.2444031598894583,2.2515319424819196,2.157973975709777,2.1998195681261175,2135924.5490791444
2022-03-21,2.2126141221005557,2.242108681535554,2.1631093042774725,2.1840124096486293,2774738.519765581
2022-03-22,2.18199697542086,2.3051157259566697,2.1518528849469942,2.2051665622238263,4883143.712336413
2022-03-23,2.202651903457086,2.302814410410713,2.169094253855497,2.2820237239783454,3567256.868043323
2022-03-24,2.280969611030196,2.388460484867011,2.2135379787132723,2.291603041519987,6245399.970825741
2022-03-25,2.292138565050561,2.344878979453794,2.151081627854905,2.3094278446782313,5686851.807446884
2022-03-26,2.3111649798627933,2.3297646470340116,2.2641359868092645,2.327842793562779,2099966.663648329
2022-03-27,2.321619305762415,2.421504774280474,2.291421007513456,2.416403600607292,3033064.8760870555
2022-03-28,2.418193800775831,2.4560186065982004,2.3677352367861677,2.3802902618171093,4579824.932271881
2022-03-29,2.382977879134988,2.506249525556518,2.3739692575700335,2.416472815906331,3509525.0250670305
2022-03-30,2.4172898577658173,2.438232584137715,2.37757806779389,2.412592162187478,3578566.68375742
2022-03-31,2.4120411271121105,2.506413369431753,2.3601316604794387,2.3770224393491626,4562066.864022717
2022-04-01,2.3775296580941574,2.521405231133684,2.3087516518790814,2.4755365071945765,9932398.854719153
2022-04-02,2.473846230775048,2.595996205827642,2.4736692910903137,2.485542969270254,14890357.507467479
2022-04-03,2.4858023442932216,2.531900266457044,2.441861526194495,2.4729106240212544,12610197.766245376
2022-04-04,2.481078233540592,2.772209048739635,2.4511270348119005,2.5534896576852137,33669666.97872914
2022-04-05,2.548064053021921,2.599492332583304,2.496918627000957,2.526306177672782,13156744.514009533
2022-04-06,2.52458245678024,2.5514351636307944,2.392087917059054,2.392087917059054,20715638.123883784
2022-04-07,2.390887638319104,2.4948184491638994,2.357228944092813,2.480074079766428,13355223.670946494
2022-04-08,2.4803271836973537,2.5215288133260643,2.345376604886129,2.360231170230771,13069216.893059121
2022-04-09,2.3625096078894536,2.462266269942298,2.3420380579878173,2.414502354925099,11536889.250746246
2022-04-10,2.41575,2.5084639367189596,2.3952029123702143,2.421957672914389,11529439.360854883
2022-04-11,2.4222948706093153,2.432037938609407,2.2077403760657224,2.2500219105824826,17988866.818762645
2022-04-12,2.2492380228579965,2.351395232680485,2.2057901191776224,2.338031837439001,23250080.58216724
2022-04-13,2.337350137722794,2.433232645959148,2.2679117374582685,2.413215075603228,16576465.219689032
2022-04-14,2.411364299067025,2.453192364160231,2.3369912624279574,2.385709348054572,12281442.717661398
2022-04-15,2.387050751774582,2.4243434836562012,2.3158505008953467,2.4217580760668675,10679501.809450466
2022-04-16,2.4220474431517887,2.4323019783633506,2.324958236331515,2.3729593515550493,9037435.065418197
2022-04-17,2.366184968079875,2.4163204579163886,2.336321693155439,2.342372946569541,4688360.253781001
2022-04-18,2.342628498841955,2.3887178631372348,2.166484642630228,2.3590493218983286,10609851.19203037
2022-04-19,2.357517608912686,2.437132244121794,2.3167538134117436,2.3913079339286267,6510607.649126822
2022-04-20,2.391201708697503,2.3999646884283843,2.2921632066573654,2.3186363178737484,10403926.828513855
2022-04-21,2.319715864053667,2.4268765685995706,2.2838947094960957,2.3123546935746395,7269043.830098296
2022-04-22,2.312358328817351,2.360876540993794,2.2808830964532727,2.310842479034443,5488895.3215371035
2022-04-23,2.31116356411429,2.366590548725281,2.2707286773424977,2.3039698451431225,4123049.5554791936
2022-04-24,2.3055014515870957,2.3184734386609978,2.25335780240751,2.281818781637192,4551211.829998139
2022-04-25,2.2781629629466265,2.283488728007331,2.1164814266211773,2.2464167026604844,14552115.50037416
2022-04-26,2.2452513199368545,2.2901652935481738,2.062358931465916,2.075071966618149,9384462.887517314
2022-04-27,2.074588945091541,2.242044650023033,2.0687309446542206,2.1736640966427245,7342696.03387723
2022-04-28,2.174154524281376,2.234756506490412,2.057643201809334,2.1962093196643817,7304841.297038058
2022-04-29,2.197533293673163,3.4638928505828517,2.1173388813336436,2.336253643961349,204640059.6296004
2022-04-30,2.332769902038057,3.0290013764829227,2.2835791824021383,2.322827560990328,210049729.3931584
2022-05-01,2.3318838677165283,2.428223927624569,2.1742561279239676,2.2702769806730303,39065178.11427958
2022-05-02,2.268486360020774,2.3408905997277585,2.1327548443701803,2.2045193667236194,17709500.57467421
2022-05-03,2.204967098629238,2.2336528605019104,2.0185661466122,2.0258601962326264,17432686.44568778
2022-05-04,2.0318114649212813,2.2758769932305216,2.019644435494559,2.1899369290791637,20759355.699220132
2022-05-05,2.1891036538359607,2.240377625372648,1.903758621759888,2.020314834421302,29545534.784822404
2022-05-06,2.022221102112141,2.0353603361723716,1.811600795161432,1.8836492413424644,17352373.11194669
2022-05-07,1.882262372089438,1.998515871402128,1.8548138853841352,1.8908656415574736,15625487.095232049
2022-05-08,1.8924885222539476,1.930834224377632,1.8036150638738475,1.8678768728672104,11800649.088946695
2022-05-09,1.8687080594671976,1.9074160750981088,1.631056609584839,1.6811451784264115,23033532.642831665
2022-05-10,1.6788609776361023,1.8369587501233795,1.5700683920625302,1.7378219793797276,22756083.39425905
2022-05-11,1.7397773387403048,1.787427863014059,1.2512824760244678,1.3991712973274677,54671399.03202784
2022-05-12,1.4004079221876713,1.5389477214949725,0.896862063113539,1.2309552815203515,46701254.70039019
2022-05-13,1.2313292445104962,1.418920087114429,1.2147046095780882,1.301324261644832,18125253.37814494
2022-05-14,1.3003268301192876,1.353992222501102,1.2571869439115728,1.3521007080801972,9140699.853620749
2022-05-15,1.3537860723156696,1.405019706763028,1.3136871318088177,1.39899308695543,5752779.919731988
2022-05-16,1.400388139214838,1.4017415493561007,1.3302108637153478,1.3646447824046748,8289092.718730409
2022-05-17,1.3673147357682855,1.4093716087567956,1.337629718541875,1.393880760057982,6143538.960239342
2022-05-18,1.3944765321118098,1.3998430113633196,1.2946655258319888,1.2946810816693752,7570858.169403375
2022-05-19,1.298336337317332,1.370098197510538,1.281121335913333,1.3629923174269878,6233512.264383644
2022-05-20,1.3618871588656487,1.374567601531465,1.2896909834643984,1.3073780530427497,6342070.105437311
2022-05-21,1.307044321461092,1.3444148414908408,1.2930018225317723,1.317162010653797,2215415.101748531
2022-05-22,1.3175203921657104,1.3548844825651114,1.3054673532914167,1.3497760440481843,3226522.6611258443
2022-05-23,1.3479028076504995,1.3694152394420631,1.282117141908588,1.2877661111136742,6786305.216418978
2022-05-24,1.2882935298764502,1.317145512525297,1.2286442969024178,1.2790202799461932,5987756.070417959
2022-05-25,1.2780929490207271,1.2958728962918562,1.250922760778271,1.2833791150418496,3397359.3945901575
2022-05-26,1.2835990368218808,1.296982245279568,1.1741030208175014,1.2165720045508286,4638172.541538364
2022-05-27,1.2222438555958317,1.2681410940689075,1.1468077501043978,1.183478163581975,6045356.15215175
2022-05-28,1.184972568330593,1.2444839938330636,1.1753537847718407,1.2371473234218444,1713915.671164114
2022-05-29,1.2391920513369636,1.2599024749643375,1.210520447307864,1.246691406000996,1641449.2931816883
2022-05-30,1.247435164127647,1.3198716412783316,1.1622798156696683,1.3171320753908764,5745451.597088465
2022-05-31,1.317136664857461,1.3366115440728985,1.266482838246506,1.2881356600456215,4410565.679933681
2022-06-01,1.2850403132621802,1.3091981135033668,1.203480526508678,1.215506340056849,4030755.997087147
2022-06-02,1.2143933667360394,1.2700458996987254,1.1960753852943542,1.256320970173288,3976756.3960787673
2022-06-03,1.2562081225156108,1.2749439762326282,1.18508984610579,1.193430713986725,2147382.228225421
2022-06-04,1.194014232366044,1.222786247206752,1.158771656398467,1.215807266523127,2602139.6373716835
2022-06-05,1.2160524288619226,1.2220932522860697,1.1485991350816454,1.20583866970215,2196015.3392878994
2022-06-06,1.2048023624051738,1.276616574906026,1.191528740592585,1.2436741318831117,3692056.9868480423
2022-06-07,1.2435169910495327,1.289205335662598,1.1843894934599113,1.231829167215452,4998424.985739299
2022-06-08,1.2303623179336265,1.2725498344512425,1.200574729369707,1.208141612263263,3250603.1712084482
2022-06-09,1.2089207774713675,1.2619192728907531,1.1983345139628152,1.2154999590855853,3499677.4693469764
2022-06-10,1.2156066487335142,1.2277247641778068,1.1603791671089332,1.172429694188894,3136692.1503530126
2022-06-11,1.1721980948339483,1.1793443337372205,1.0525929700240593,1.086255643629952,4658352.811935721
2022-06-12,1.086320483452857,1.092212181421505,0.9474658081218016,0.9533136644979724,6900321.172974169
2022-06-13,0.953439131624147,0.967696260206484,0.7088682419121686,0.7756474264381964,18709287.546763174
2022-06-14,0.7732514737057318,0.8255694322858335,0.6998466409985848,0.7486694711933073,6737282.669555051
2022-06-15,0.7481414322448356,0.7905901650109609,0.6115712815062189,0.7904513844137611,9050339.622534093
2022-06-16,0.7887351289908419,0.8005838850505094,0.6508106478951082,0.6662635841432585,3693938.066732324
2022-06-17,0.6669520061664242,0.6846631549626399,0.6297332435862658,0.6466441914058908,3737832.041153859
2022-06-18,0.6455412847392233,0.6657474635855682,0.5572974138246917,0.6107969593780255,7021660.441174459
2022-06-19,0.6105573150475353,0.6977279637811876,0.5707630777802278,0.6864392687154631,4157536.252198922
2022-06-20,0.686437823146849,0.6966354197907003,0.6336236593220514,0.6802983460238935,4550761.879311887
2022-06-21,0.6800144836354398,0.7394639340835791,0.6676608359566586,0.6962352618690678,4350875.801915351
2022-06-22,0.6988841672301902,0.7017649545837981,0.6314650404684201,0.647032222171341,4142265.6745099924
2022-06-23,0.6482983402875182,0.7397510260019066,0.6475840670836515,0.6899446020683945,4817875.188716313
2022-06-24,0.6900444294518251,0.722263471117167,0.6791166515721296,0.6855649479351885,3085631.810798403
2022-06-25,0.6858432373849029,0.7361808088455583,0.6834132027359646,0.7292735527926905,1974213.4987483963
2022-06-26,0.73046816056087,0.7356244703256016,0.6540714378525629,0.6552622961330054,3420527.994955821
2022-06-27,0.6544114642514939,0.7036746228102908,0.6544114642514939,0.6697076055752594,2680109.873978052
2022-06-28,0.6697518993690307,0.6784139610718833,0.6148769391227958,0.6202858879566309,2428376.7333172183
2022-06-29,0.6178762355186024,0.6246685032593569,0.5852672203675913,0.6079009268877531,4754168.450636365
2022-06-30,0.6088031622714407,0.615859180944195,0.5479850652281005,0.5821989975900476,7009585.852115271
2022-07-01,0.5818134612717306,0.610076094307474,0.5588607365941425,0.5621731394987578,3415858.3145373324
2022-07-02,0.5615006874145859,0.5896804357381348,0.5492690522202182,0.5683075927202188,2022242.3959238124
2022-07-03,0.5692854368852734,0.6381460090837915,0.552230465561866,0.582785620846459,3480403.542106257
2022-07-04,0.5822594969694687,0.6311500435055281,0.5784986175384439,0.610739662374154,2169577.075749223
2022-07-05,0.6112245554289637,0.6222898220843518,0.5716404904740837,0.6014211369160015,1975180.7563229988
2022-07-06,0.602296933261229,0.6417206921090745,0.5940344656786044,0.6364594721950537,2040662.800020809
2022-07-07,0.6376855527849946,0.7366501660065663,0.6267220916415819,0.6664354279843009,5550447.825401337
2022-07-08,0.6659022949845916,0.6837469118634045,0.6417723903122822,0.6430981101703596,2495786.693889466
2022-07-09,0.6430294095173305,0.705037372497566,0.6401494848721284,0.6727811632359427,4090964.889212756
2022-07-10,0.6737766232727465,0.6737766232727465,0.6127437290711965,0.6239072761822769,2096627.1395373254
2022-07-11,0.6213595636312034,0.6304789414153797,0.5992739762491843,0.6034341090292724,1490718.1394176625
2022-07-12,0.604562022642888,0.622703409848763,0.5731176665831719,0.573167601101976,1717407.4219613601
2022-07-13,0.5734337024906231,0.6344236042350342,0.5592992425652108,0.6042270834869117,4805387.826687017
2022-07-14,0.6041132425726894,0.6234738281785845,0.5793942938271337,0.6112082669383812,2376287.2555911606
2022-07-15,0.6123979500807846,0.6366997105521706,0.5519351189847294,0.57686565395265,5642029.573906166
2022-07-16,0.5774891376284453,0.6067956024879088,0.5578532187536616,0.5926671742342093,3925622.461332752
2022-07-17,0.592013917639035,0.6480322347379407,0.581576028311599,0.6010350287917742,4604520.691347006
2022-07-18,0.6027851914722597,0.6667245714717993,0.589800247258685,0.656217536588062,4559031.619298726
2022-07-19,0.656906412737114,1.0300123824569254,0.643098178256594,0.744534509893454,46101027.47542964
2022-07-20,0.7445151100210823,0.7518156751216353,0.6793973313106144,0.687538497403976,5770495.646254871
2022-07-21,0.6869713393971109,0.7149070567287633,0.667282389199715,0.7073682994786851,2571965.174601405
2022-07-22,0.7072389585352592,0.7346161696053882,0.6660895012238666,0.7020081670212793,3633033.870630543
