timestamp,open,high,low,close,volume
2022-11-04,0.239315752447413,0.2579922897029197,0.23114398025451416,0.25651471138326304,264031407.28001612
2022-11-05,0.25661461057832896,0.28003754083618465,0.25145972761888447,0.2687587457988507,349820524.62712514
2022-11-06,0.2688853887506335,0.2925989037183257,0.2619466785664797,0.2732762460808489,464419400.72447914
2022-11-07,0.27313503756977653,0.2954716402058354,0.2556671631413979,0.2749174100234762,529550135.56094635
2022-11-08,0.2749325308038707,0.2790644751516347,0.1777246088132592,0.21309541296302423,984462790.0809822
2022-11-09,0.21309602856123233,0.21544470121363965,0.14364293877130216,0.15418985061381713,572509155.4500697
2022-11-10,0.1541867379631881,0.2149330246543675,0.12854039677802875,0.2148880073763236,590232508.8496895
2022-11-11,0.2145193209847371,0.23455503193670943,0.20223582421803735,0.22721009501890552,720246384.1537797
2022-11-12,0.22738553389479216,0.22923249528234987,0.20467427026371451,0.21455194390642887,274808007.7348749
2022-11-13,0.21453516367955705,0.21781015384587055,0.1920163625871116,0.2007659001399735,232431806.94304368
2022-11-14,0.2005615134014198,0.2102206115142775,0.1788035282935198,0.1979559101617136,359961889.33622
2022-11-15,0.19826347605100025,0.22761230368223567,0.1939102317391902,0.22100605230161513,362390387.1425224
2022-11-16,0.2208144104286496,0.2395044144084933,0.2172300191867328,0.22983096831087263,463476507.177292
2022-11-17,0.2299583790482949,0.2394285882429275,0.220781612068346,0.23426839998319415,295828347.9127972
2022-11-18,0.23431925766282616,0.27010779754562,0.23327373474305715,0.2683656556352909,482149230.3034041
2022-11-19,0.26868959105466633,0.2729936453653927,0.2428910937756657,0.2446849911927279,464028366.21057487
2022-11-20,0.24466901180685685,0.2458229937356176,0.192181453362252,0.1970111695013036,636819563.5101963
2022-11-21,0.19711343270626683,0.20094096961161703,0.1791727273273366,0.18571329474290832,392912689.78564763
2022-11-22,0.1856819367103007,0.18850496532585273,0.16901909661313422,0.18227825111179088,277139407.9406391
2022-11-23,0.18232565026969275,0.1867324322279478,0.17579073079901855,0.18420220569837625,182161441.12700528
2022-11-24,0.18421005036415491,0.18421005036415491,0.17458897380939495,0.17725585148653855,117904274.80346182
2022-11-25,0.17722102744726648,0.17746411293177444,0.168973702009628,0.17631938245536663,112866405.67458066
2022-11-26,0.17630705555467427,0.179145932626728,0.1705436139799367,0.1726010814405513,91530830.7999419
2022-11-27,0.1726396548607442,0.17632295945236007,0.1692908159290971,0.1696403708260673,76061314.92388567
2022-11-28,0.16963340516077124,0.1704032401233245,0.15681447104604607,0.16410160466991067,196271833.03968304
2022-11-29,0.16403120862694923,0.1673618749814121,0.16152870345459996,0.16338430348423555,92872019.94444242
2022-11-30,0.1634939744026495,0.16778978074587453,0.15841824307485827,0.1657766406843696,109295364.13903013
2022-12-01,0.16587469078085446,0.16666494888354869,0.15956683201631733,0.16089243038919945,63661070.73569586
2022-12-02,0.16094449348017814,0.1731469634782604,0.15525041032406564,0.17037166724982455,160599015.1101616
2022-12-03,0.1703346887878553,0.1709713521068617,0.16426617801376736,0.16520039203421236,80747054.72878152
2022-12-04,0.1653151981646995,0.17033716633818882,0.16495160668541856,0.16674788115026756,52287890.678343944
2022-12-05,0.16687263763553414,0.17026305003615105,0.15939955711215878,0.16213356748756844,109135276.28258996
2022-12-06,0.16208316960042435,0.16289448730912043,0.1587487204482262,0.16106963740972663,58278487.61353479
2022-12-07,0.1611746807026118,0.16195814312791024,0.14949875402323856,0.15184166121649967,69811813.98457417
2022-12-08,0.15187821102840324,0.15532716308984812,0.1480388497866002,0.15352153220794135,63975443.518362
2022-12-09,0.15359128412182688,0.1541146800924349,0.14877532703944793,0.1502301071607665,46004371.51607588
2022-12-10,0.15030107068899354,0.151627811953357,0.14851692766060284,0.14947634920384947,37606140.69127369
2022-12-11,0.14937852634826992,0.15115509962749848,0.14271884485507913,0.14362932766743736,58130061.96202412
2022-12-12,0.14363498354205684,0.14373368331761416,0.1346456199389551,0.13809151645677414,81192048.90116422
2022-12-13,0.138204981952202,0.1431343050253217,0.1322470821905595,0.14060116585010152,78147700.03193031
2022-12-14,0.14076301289855075,0.1418865179379619,0.13449959862479088,0.13621810833962855,63792887.56721135
2022-12-15,0.1362917297641575,0.14737307752090903,0.13212956180972685,0.14230833109423977,136470920.5299393
2022-12-16,0.14253919610756616,0.1450227759272073,0.11880939241770572,0.1211564604838737,124071885.76529807
2022-12-17,0.12111455149260208,0.1219209500730594,0.11256721215240216,0.11992503216540244,81240175.11127792
2022-12-18,0.11992279706831548,0.12691500558805016,0.1161615594633283,0.11815522342010933,96255366.50560334
2022-12-19,0.1181590253206449,0.11984817616064986,0.10467266168647368,0.10668359853180824,60662719.909738615
2022-12-20,0.10670675176359036,0.11540446496238928,0.10642213623418569,0.11291091734442128,53387501.96661704
2022-12-21,0.113205605230244,0.11330213318509696,0.10862798159789262,0.11113957482776209,37241371.663648285
2022-12-22,0.11090162859942108,0.11254177371655263,0.10734763665601418,0.11150646453230494,33538801.14081444
2022-12-23,0.11153424165126032,0.11258195328792886,0.1101985402230203,0.1117352986349446,26872146.039135307
2022-12-24,0.11174813765948084,0.11253685768337005,0.11110364755336873,0.11157577850736636,14184278.653451314
2022-12-25,0.1116270837405084,0.11222177101359712,0.10923153776321907,0.11059792747968664,19466472.721703146
2022-12-26,0.11064835351635344,0.11163586445808445,0.1084669132926774,0.11033383889609182,20601002.105515726
2022-12-27,0.11041998368739396,0.11084336199446862,0.10554571228123431,0.10747325488314288,24986591.168790095
2022-12-28,0.10750190130436216,0.10758638541102776,0.10229672650152807,0.10240765778510696,40882218.63926931
2022-12-29,0.10240283809905391,0.10472059313465164,0.09992100387168754,0.10207886903516016,39345965.69870074
2022-12-30,0.10209150591294734,0.10254879054767226,0.0977020328424196,0.10016223091266516,27105316.377974257
2022-12-31,0.10018676409915536,0.10190306656104436,0.09949202170960188,0.10021027585384149,14978898.145664684
2023-01-01,0.1001426723786813,0.10146638276100851,0.09953717290093549,0.10111340949731794,12722042.033215616
2023-01-02,0.10117196232015728,0.10346278760128386,0.09886678712782734,0.10190072459479375,29473394.65577219
2023-01-03,0.10182711846906362,0.10331049978760178,0.10031943426593395,0.10281871095771863,30257480.03443645
2023-01-04,0.10277961701833747,0.10638589224888016,0.10171871939229808,0.1045494323329271,36286361.00120437
2023-01-05,0.10451494695170112,0.11785692223523551,0.10442704388363389,0.11223152484935628,105284476.50711173
2023-01-06,0.1121169891727666,0.1121169891727666,0.10544638325243452,0.10994274954956022,31360690.298324365
2023-01-07,0.10998634831170671,0.11051152125523886,0.10776578436942034,0.1086464600976691,13357926.981686871
2023-01-08,0.10871434955532898,0.11206360247176723,0.10741954756170712,0.11199814068915884,25733545.81647765
2023-01-09,0.11188739473986088,0.11758890433018304,0.11101209306512022,0.11426477798065872,60459700.05613165
2023-01-10,0.11409098647556631,0.12574951084743527,0.11403477083660785,0.1206044485584336,121253972.93621276
2023-01-11,0.12059818522473968,0.12133214808544848,0.1150151897646544,0.12061213265964987,51854711.348300114
2023-01-12,0.12063755189991464,0.12893656811754428,0.1199925964517617,0.12760456124779945,121801516.99864024
2023-01-13,0.1277663298931423,0.13227196254749707,0.12496726304653756,0.13213667407130286,62357936.09184803
2023-01-14,0.13193412046176065,0.1443170259682948,0.1304320918053002,0.13825337005296737,152666827.01947424
2023-01-15,0.1383476968728583,0.1411350653928917,0.1326237129874122,0.1411350653928917,84303355.4945753
2023-01-16,0.14113116823864444,0.1433202163168555,0.1321965148610187,0.1358510430302945,87128925.31396636
2023-01-17,0.135884217707964,0.1379000222064197,0.13320767929359695,0.13529310835205977,55582506.04039066
2023-01-18,0.1353604603435026,0.13937825473227997,0.12275175072596396,0.12319100391138232,91455614.80205676
2023-01-19,0.1231954678761614,0.12913194364145414,0.12316210640952122,0.1276827586525989,43419394.26941565
2023-01-20,0.1276362180174583,0.13741304195086987,0.12603280769521724,0.13709836725040048,58009586.90192314
2023-01-21,0.13699383350782798,0.1388077300137813,0.13416286403791694,0.13447567256511755,77564227.32821123
2023-01-22,0.13431746600641933,0.1407271711846789,0.13234528104078666,0.13586298275916084,66441093.523711644
2023-01-23,0.13588147741881093,0.14267176482198068,0.1357948118856841,0.14069900769189206,97204379.03628662
2023-01-24,0.14063047238727308,0.1541572107741763,0.13192402364877595,0.13346359319525566,164125977.10822082
2023-01-25,0.13353017245324314,0.14102672137683986,0.1284951211063794,0.1378074430459082,88388816.76917267
2023-01-26,0.13781374766849894,0.1400481954183566,0.13491874712643823,0.13700662444877693,63054113.61383076
2023-01-27,0.13690884016315563,0.13920487051135694,0.13247552850136007,0.13897629238355938,55464228.323602326
2023-01-28,0.13901000754849893,0.14228013407512938,0.13549366453450676,0.13708886466481623,49620508.57566489
2023-01-29,0.13708550949631162,0.14305557640626218,0.13586472408868144,0.14305298052278898,44795675.281295605
2023-01-30,0.14307019529244078,0.14640991240488177,0.1294909396898874,0.13116994464306989,87791831.37425299
2023-01-31,0.13118911203480207,0.1345775321898477,0.13008511244201176,0.13320567221985008,51783203.28773244
2023-02-01,0.13330338989067206,0.13964141082840184,0.128659558165284,0.13873434521969097,75140920.36575352
2023-02-02,0.13890446545885138,0.14991660885703112,0.13837750048588318,0.14001319912183033,158901741.10558698
2023-02-03,0.1400637447307468,0.14619084165859778,0.1391258943941286,0.14555259286190608,81350231.88867405
2023-02-04,0.1455470891429133,0.1491435525136517,0.14280746416230042,0.1451556788367618,84908452.45279163
2023-02-05,0.14528930109875335,0.14692343582288528,0.13699952304148252,0.13996480033064235,78659888.74937652
2023-02-06,0.13999566355281523,0.1417030394450959,0.13641950433978528,0.1370687008991425,56690689.22604826
2023-02-07,0.13730054962194813,0.1696071550277571,0.13672408428211516,0.16148988414178464,338212335.135327
2023-02-08,0.16171458939179853,0.17855719664581002,0.15344506936026475,0.1579187373466805,334865903.91158855
2023-02-09,0.15800362895899586,0.15810608559386563,0.1341089876044733,0.13804027407243308,159419797.56756872
2023-02-10,0.13812671302652388,0.14103534364486106,0.1335234647644549,0.13587159492148837,90621554.34464857
2023-02-11,0.13582997640205463,0.1386714441363736,0.13468902350794723,0.13794578873640137,33217626.16735234
2023-02-12,0.13787293836563003,0.13978615000400177,0.1318084171306729,0.13358904023444354,48705187.25162314
2023-02-13,0.13354551979313864,0.13409235522225546,0.12511278249035587,0.12967794250002912,81720866.88210468
2023-02-14,0.12974560932404455,0.13500055816794787,0.1267958183195509,0.1345978102942385,64602316.1564387
2023-02-15,0.13473601138920996,0.14313988130126912,0.13181899469025715,0.1429561262416629,76836757.94483149
2023-02-16,0.14300104097683886,0.14444794471693867,0.13312689957895807,0.13369239379988715,93153415.1789659
2023-02-17,0.1336750809368446,0.1419958401353416,0.13309743067053448,0.14007547834699471,59848721.74047773
2023-02-18,0.14015748972432224,0.14248633711463887,0.1390032609623365,0.14024864319674288,43820533.76520342
2023-02-19,0.14030979519172715,0.14421378510844682,0.13814760693442998,0.14157566601337707,63065701.95523648
2023-02-20,0.14154119776984908,0.14735798401438366,0.13760392563545829,0.1456433096640437,80714859.6107209
2023-02-21,0.1456623347398746,0.1470521243801963,0.138668903098068,0.1412815331851973,79581032.01053125
2023-02-22,0.14141442072809846,0.14183968353849188,0.13463135589280698,0.13909874924500645,64354917.032254204
2023-02-23,0.13911551011821166,0.14153722647919323,0.136534639572745,0.13870493024552852,46045255.83070056
2023-02-24,0.13879473948312174,0.14411719905827414,0.1323136857001786,0.13508013048033837,79839805.52341111
2023-02-25,0.13531432056481435,0.13594205405810705,0.13050856960179244,0.13402172123353576,48718096.59210227
2023-02-26,0.13398204386789067,0.13662384389169585,0.13319312046343865,0.13634242274500585,27382953.660465974
2023-02-27,0.1363039995804088,0.13648541565350322,0.13194345168677166,0.13404484346475792,30991933.21093105
2023-02-28,0.13419065726545673,0.13543506463375185,0.1301124048769035,0.13108756507758357,33057967.782578707
2023-03-01,0.13102191616035289,0.1445065022235811,0.13045433547836907,0.13661259503138348,108419565.66362375
2023-03-02,0.136550434505218,0.13829984882326804,0.13230851970195628,0.13426860318474346,47627643.80264734
2023-03-03,0.13427509925094952,0.1345380931414447,0.12057092991138796,0.12691658943426773,60614396.305060364
2023-03-04,0.12696460438727697,0.12757299544669595,0.11942181397690543,0.12251859592267308,31418133.781211574
2023-03-05,0.1226417856787543,0.12450623323929018,0.1215690812556011,0.12214301850368416,26655080.384476185
2023-03-06,0.122079553183295,0.12447481998321965,0.11917205304622489,0.12324526897412896,35760520.355777115
2023-03-07,0.12321622992327796,0.12427961878780013,0.1182172730158744,0.12075918980563138,36895978.10222489
2023-03-08,0.12087884346403596,0.12145478294128435,0.1108103602795415,0.1108103602795415,59814120.53328845
2023-03-09,0.11089316062220722,0.11524368870830504,0.10359878406126426,0.10578508751479812,56626058.522190884
2023-03-10,0.10555641587255137,0.11116781255320012,0.10047316983502112,0.11016095790426214,55066376.96516232
2023-03-11,0.11020839608035904,0.1135558875231086,0.10561737640340922,0.10979514728804206,31239523.86850226
2023-03-12,0.1098287042848424,0.11572732954176146,0.10779497116537223,0.1155455756428152,21903627.907920577
2023-03-13,0.11583088916118942,0.1203234184515404,0.11169156221295024,0.11874940519218194,42721012.925879635
2023-03-14,0.11885858308597726,0.1259018627213196,0.11651351063211007,0.12280288072520254,51963357.34448317
2023-03-15,0.12284390345222725,0.12447469001404646,0.11232961271665404,0.1142253535750658,38793655.9924801
2023-03-16,0.11416470545128034,0.11839246026882688,0.11291417023730312,0.1170387005248536,25176835.07217454
2023-03-17,0.11704245088850963,0.12448615139312674,0.11599618323802564,0.12398417340876638,28439936.56568145
2023-03-18,0.12403069286763874,0.12675988353525747,0.11785068239321568,0.11865147210972336,40988313.40875217
2023-03-19,0.11861631702483438,0.1237797726542587,0.11846203681655912,0.1214681830005108,23651948.076261535
2023-03-20,0.12173430070380362,0.1238870886167718,0.11692501896391085,0.11791732562903384,35253738.78412789
2023-03-21,0.11798736006099,0.12364605326279916,0.11558840932170948,0.12246988207438678,23177488.82506435
2023-03-22,0.12252108221626808,0.1249871842395425,0.115433825969356,0.11845764434882716,42753568.70469573
2023-03-23,0.11848822005530836,0.12420353347002736,0.1177892395018447,0.12242538146588372,22220705.982428905
2023-03-24,0.12226220937622977,0.1229036388275103,0.11685333287464664,0.1186093212052258,19374885.636518735
2023-03-25,0.11860048116039355,0.1209118004708954,0.1171419692584386,0.11874366016956546,17982260.173738983
2023-03-26,0.11868432019936875,0.12120270183288116,0.11817917331369188,0.12036450443865752,13025706.517240152
