timestamp,open,high,low,close,volume
2022-09-02,0.03507260624246684,0.035611919007110894,0.033864077318868785,0.034332211834168465,9841113.698923936
2022-09-03,0.034336855376719225,0.03459808569469447,0.03401454617755673,0.0344345599551095,5629993.972591012
2022-09-04,0.03443915159758119,0.03786385629748394,0.03439760217283646,0.035795013244975096,24364824.931566637
2022-09-05,0.03576570252201941,0.036375372815816195,0.03416653220716501,0.03548053015677765,23013282.148263797
2022-09-06,0.0354961571825345,0.03748138673829821,0.03305451089015391,0.03332400523292169,30848994.518677436
2022-09-07,0.03330754492122818,0.03464350947330091,0.03220267630031011,0.03458044895103186,13696960.011429142
2022-09-08,0.034566509656670276,0.037037862238268306,0.03315334212700791,0.03540367728036172,23370281.182412453
2022-09-09,0.03540244503136228,0.0402940559976246,0.03513803235338748,0.03896814877003927,35050152.48080944
2022-09-10,0.039004325309089545,0.03908854780061879,0.0372473251213954,0.03796730134487443,17642105.7303343
2022-09-11,0.037978312478960136,0.03870874563995162,0.03666537749620991,0.037995613681721566,15792527.059871655
2022-09-12,0.0379876501734664,0.03880626729716684,0.03701368787099028,0.03751938125873472,15466929.94082759
2022-09-13,0.03752377903846696,0.038348334256696766,0.033576492340307226,0.03373439052907121,16747036.956071591
2022-09-14,0.03371690608702334,0.0347267843221065,0.03350373713651035,0.03439996806440615,9922104.435467921
2022-09-15,0.03438810040049163,0.034427825187119974,0.03235719114661654,0.03281426070896583,10015431.785182178
2022-09-16,0.03280574477841185,0.033884529200322665,0.03234178110875769,0.03301018303374357,13579023.43327409
2022-09-17,0.03302017918448019,0.03540302765357163,0.03295109981310254,0.03453145162626502,15082953.022937756
2022-09-18,0.034586340079009834,0.03458654464552079,0.02985211931675449,0.030782295694197923,9505324.456922133
2022-09-19,0.03076362960670718,0.0315954607178752,0.02927004812992037,0.031314239497426954,9859286.532765668
2022-09-20,0.03133833617526147,0.031537131772706034,0.029722067339413218,0.02989765411506268,6105255.99152763
2022-09-21,0.029902118129633656,0.03155054142422895,0.028688866435265633,0.029015983242445968,10374395.218955025
2022-09-22,0.028971184955225045,0.030920976840022256,0.028964545855047846,0.030660994963146854,7433388.059324389
2022-09-23,0.03063789444829128,0.03134006811286183,0.02931388110526479,0.030753635268512523,7065059.365822027
2022-09-24,0.030786183387819372,0.03100710820302202,0.029808680307341257,0.03010002143683485,4390514.703722356
2022-09-25,0.03009385262909084,0.030491975052612037,0.029170068912780716,0.029413091774575916,4227261.618802543
2022-09-26,0.029426352594588458,0.032159880768698315,0.02907670674538585,0.03066729446220325,15223970.133009614
2022-09-27,0.030675633121640736,0.0317819259936659,0.029710843458469336,0.03020764481887157,9501035.654658563
2022-09-28,0.030181416631747025,0.03069108953422859,0.0289964858440072,0.03029923487527939,8127779.993018782
2022-09-29,0.03028986583542329,0.031604490475151,0.02985203840816096,0.03111590215158163,10248605.414878203
2022-09-30,0.03111273535256102,0.031289083673570355,0.03009191409846853,0.030489014068829933,6536718.828933347
2022-10-01,0.030481249275531152,0.030734308823320133,0.03030902079484701,0.03047714829663853,3353105.187043839
2022-10-02,0.030476222548021153,0.030771424408911743,0.029742716801638244,0.02992811164691541,4916694.198440622
2022-10-03,0.029925574776704465,0.031328028885264994,0.02963236145674228,0.030628128372627513,8354113.910684442
2022-10-04,0.030620403747097225,0.03123060036720069,0.03028593319001286,0.03106516249168598,9085971.396708198
2022-10-05,0.03107423271434206,0.031271578317304344,0.03026868068152766,0.030915277198036724,6501634.356904324
2022-10-06,0.03093424185784455,0.031429710414989966,0.030401184298692433,0.03074077453159174,6864428.425022031
2022-10-07,0.030744729119088102,0.030832848597230053,0.029756157189138283,0.030409985785561824,9690362.308003925
2022-10-08,0.030395931916334204,0.0308036750978395,0.029990976371619862,0.030298157780347335,7821683.118038508
2022-10-09,0.03031842186328157,0.030469893188230852,0.029965712102998147,0.030395202558727217,5407941.59703955
2022-10-10,0.030341830856524876,0.030623303214950583,0.028800860815965293,0.02884745534827144,6390866.996522236
2022-10-11,0.028828209994800735,0.028829252641399735,0.028011603816282385,0.02819554882485936,5774963.977200549
2022-10-12,0.0282105540718356,0.02852835023476996,0.02765114533264492,0.027902601576470083,4937635.457181647
2022-10-13,0.027898447520537675,0.02795242510128853,0.025105889232982813,0.02725787406806787,10637616.44514699
2022-10-14,0.027262133726305756,0.02815886820110503,0.0265864782595998,0.02701621669477514,5409660.781015086
2022-10-15,0.027001134539672917,0.027536665144637377,0.02676570005874343,0.027052858686578196,5258002.666356951
2022-10-16,0.027060880112576728,0.027881238231737795,0.027034592951560674,0.02741785313322767,5794752.13163773
2022-10-17,0.02740983064332914,0.028283370800320916,0.027089260429676,0.028271408557314755,5669375.2146689175
2022-10-18,0.028317164085562258,0.03613540316320184,0.028215885701147192,0.03302200763454824,152349810.7873003
2022-10-19,0.032953510967443624,0.03308114289016791,0.029614262304941102,0.02972334638361946,44875384.449796796
2022-10-20,0.02972930566566907,0.030666817949169485,0.02873591361776573,0.028951105754595165,12081672.734195806
2022-10-21,0.02893038882214979,0.02897282693979891,0.02719313679883404,0.028408321145474254,10212757.800545948
2022-10-22,0.028333321181042963,0.0293548470168052,0.027871649443421815,0.02866799346631533,12684952.23827098
2022-10-23,0.02870456297980794,0.02884490499660551,0.027790090745881027,0.028737922809364932,7479394.149346898
2022-10-24,0.028744626671286785,0.028756331945357098,0.02777175753031918,0.02797786464740488,5986420.246522903
2022-10-25,0.02796433620818885,0.02909507936667431,0.02781668108711103,0.028460583767093,5597374.435044601
2022-10-26,0.028465351129020933,0.029525120968007586,0.0283688918811383,0.02914528368439926,6087731.442494327
2022-10-27,0.029140695294113252,0.030101806798333255,0.02856018221818657,0.028637405388686324,6674346.67006631
2022-10-28,0.028644638590552333,0.029367590927489008,0.028099923112353258,0.02912535146585903,5156894.239328598
2022-10-29,0.029130261609782247,0.03019012105623604,0.029130261609782247,0.029722430567398893,9649519.889678743
2022-10-30,0.029725596940031636,0.030506549619167052,0.028532039595106667,0.02937650100282163,9914043.829126991
2022-10-31,0.02936695846017432,0.029933842995861944,0.02845070529305935,0.029400973822081483,13048350.839267908
2022-11-01,0.0293842988581493,0.03192839909183365,0.029288857665747094,0.02959082412359836,33837274.26407286
2022-11-02,0.029637873836273157,0.02999005706364561,0.02817333427439949,0.028542808637100316,21640664.92536682
2022-11-03,0.028512645261386083,0.031597653544235674,0.028382836065825538,0.029651515909197793,39814567.49805558
2022-11-04,0.029678645525915724,0.03205706919322606,0.029528444532503816,0.0319840318965083,27713902.43975664
2022-11-05,0.031986528073144664,0.032396338854451014,0.030716819880359347,0.031184859299985324,15600059.01491277
2022-11-06,0.03119963903581147,0.03144834941437369,0.02924687671682697,0.029329151308697895,11185310.612980274
2022-11-07,0.029346176519285876,0.03023191544574132,0.02860617873670554,0.02905919074244752,14050426.96967053
2022-11-08,0.029042403142570013,0.0294263082244618,0.02172972998316101,0.024627146024631726,25716797.88612493
2022-11-09,0.024630382490161334,0.02493523902202925,0.016743595125296298,0.019540423145533604,20187047.046427466
2022-11-10,0.019493637377158913,0.02348695626077045,0.013454607090308482,0.02301207668357106,17781150.937099658
2022-11-11,0.023010594959095496,0.02337783761529981,0.02076526493288323,0.02177286443437422,13187337.95754214
2022-11-12,0.02176739715838317,0.021776024606624714,0.020388707156371352,0.02061328871623421,6365658.1247048825
2022-11-13,0.02064380147976449,0.028565935434597383,0.01967117968769764,0.020314804616827255,41664869.64308528
2022-11-14,0.020294701158037647,0.02314011712842341,0.019197911155655823,0.021260897067789716,41288413.27185716
2022-11-15,0.021247273353205223,0.022151263979078056,0.02074363142684499,0.02172424447533208,13013260.345403433
2022-11-16,0.021706666306360194,0.02202453548727317,0.020702126143143804,0.0212151666202598,8437130.49191094
2022-11-17,0.021201541742601537,0.021383548210159555,0.020561899006150557,0.021016891936872447,5293768.786847023
2022-11-18,0.021025867933645657,0.02149039357847248,0.020744678127953428,0.021247332009312152,5803391.8308744095
2022-11-19,0.021253515591035263,0.022574609100536536,0.021091556543187263,0.022024056705042896,18818347.48820688
2022-11-20,0.022091036108515903,0.02312168561755351,0.0204128917079141,0.020545483546167777,16023526.453808527
2022-11-21,0.02054854471186605,0.022038596077944093,0.019689749476268267,0.020820414988481965,16852892.517609082
2022-11-22,0.02084044778026896,0.021729838984924196,0.02016661024813757,0.021729838984924196,11083684.054127373
2022-11-23,0.021726904044283953,0.02286264584151183,0.021551436074089988,0.02278246987280229,10982324.172070354
2022-11-24,0.022795226475411528,0.026462354195142937,0.02276647750633767,0.02336282692591805,61162808.13090526
2022-11-25,0.023376813234712083,0.02337709763793163,0.022301423984928095,0.022691147147614207,9349571.116840012
2022-11-26,0.022710583759554547,0.023105546176163057,0.022326554536018013,0.02260421854419096,6241025.394350619
2022-11-27,0.02267231986439412,0.02276943890388771,0.022103606984803528,0.02216168099009866,6188855.39858284
2022-11-28,0.02217473569095836,0.022352485772542032,0.02110420734386781,0.021589221655554113,6066831.59516821
2022-11-29,0.02157614116275373,0.02216255016976259,0.02134752147790523,0.021839068831184905,4227570.263810515
2022-11-30,0.02187077760977757,0.022919415605212785,0.02187050796549288,0.02284345657547155,8643819.600748222
2022-12-01,0.02285898992964252,0.022892692250923035,0.02212199416311255,0.022351934629769876,7181824.742600518
2022-12-02,0.022357094223628776,0.022506361342341415,0.020516879739344643,0.022050664454240032,26201206.644032657
2022-12-03,0.02204585659286804,0.02215679178274856,0.02143411078738449,0.021504217696778693,5915032.449938728
2022-12-04,0.021514421613863223,0.021813779652950383,0.021357402106415343,0.021720997439442703,6536625.942502834
2022-12-05,0.021710949031879215,0.02188736039769872,0.02125471715967162,0.02149719149213095,6570319.28039078
2022-12-06,0.021498332818695988,0.02178727754281993,0.021372044486444502,0.021643636109863567,8833931.01531757
2022-12-07,0.021642285149384547,0.021727081097147848,0.020581665378939688,0.02075206380549883,6114210.276157444
2022-12-08,0.02075833291489856,0.02113038349781648,0.020612561603298996,0.021086513398791053,5712689.471360338
2022-12-09,0.021088150097353188,0.021249210043950657,0.02083424389548631,0.02099644635015112,4666340.091894354
2022-12-10,0.020993901157920204,0.02182646319138442,0.020927900058908877,0.0214997642626208,10210500.652397444
2022-12-11,0.02152003067690367,0.021732966085311393,0.02091354196198667,0.02107423466428905,5659897.164200321
2022-12-12,0.02108402711118526,0.02108402711118526,0.02021620369078816,0.020660991667224408,5541750.559363876
2022-12-13,0.02066446616016764,0.02124332901575133,0.019689485920116528,0.02108698656361984,8182209.886391535
2022-12-14,0.02110920166250161,0.021462738808389756,0.02062033856972753,0.02085737914953888,6827329.719789427
2022-12-15,0.02086185540325036,0.020974618688658457,0.020330334884054443,0.02041184755439188,4097347.7534218305
2022-12-16,0.020404837035686633,0.020494934060605152,0.018063515769843247,0.018415075680590528,6281436.389494093
2022-12-17,0.018377627447925125,0.01843021069392108,0.017480845508000855,0.018349425639288413,5138266.404306974
2022-12-18,0.018359408317570283,0.018431725400488937,0.018010308845082985,0.018181989604452393,3661856.8679999197
2022-12-19,0.018184200706823302,0.018398940285557597,0.016598423565910275,0.01691427804917888,5125831.699968079
2022-12-20,0.01690648146731768,0.01805350497556197,0.01681002027630742,0.017887449446127194,4918435.820441378
2022-12-21,0.017940894951715657,0.017940894951715657,0.017296489053270508,0.017544199830128126,7115163.957769398
2022-12-22,0.017526994092734772,0.01762077650268718,0.016977098165376226,0.01753805038277621,4614712.685921181
2022-12-23,0.017534183216846945,0.01788572071934052,0.017413596994493206,0.017673494101770274,5884525.622802187
2022-12-24,0.01766747242044307,0.017688282433277337,0.017356082984034835,0.017560883799045014,4329421.078942654
2022-12-25,0.017561732035176844,0.017792246893361247,0.017014450353163235,0.017186416673541885,4110742.897148896
2022-12-26,0.017183741829364333,0.017336600703317943,0.016662278179730216,0.01699147897019286,5351846.20104821
2022-12-27,0.01699441782127017,0.017364126270651502,0.01624453346711798,0.016510635480707327,7089550.302194058
2022-12-28,0.016510174294425663,0.016542534745383648,0.01512211146114596,0.015273265388051325,6389156.123435275
2022-12-29,0.015272988613796524,0.015343209279895752,0.014624616464329332,0.015022995300242448,5096143.227166608
2022-12-30,0.015029772753132631,0.01568281483766699,0.014670939397834476,0.015255921234347877,8552660.144034397
2022-12-31,0.015265429211723589,0.015453053601967689,0.015097057314497484,0.015324244869047,4143213.2904052557
2023-01-01,0.015327296581163595,0.015820027730680863,0.01528031345399688,0.015631066344807636,5254912.695744742
2023-01-02,0.01563346807748027,0.016102917640247957,0.015321745019453084,0.015920304122344468,6404446.12687329
2023-01-03,0.01592085436016506,0.01602827152471483,0.015636112154267277,0.01579594841538548,4324685.276792662
2023-01-04,0.015812378572151634,0.016659818032945323,0.015797406970532432,0.016392632415707317,6684968.464776217
2023-01-05,0.016399114225848187,0.016572070713757298,0.016035632190343343,0.01616958604592751,4298848.66611652
2023-01-06,0.016191395457695528,0.01695079334265906,0.015719641178585188,0.016590197009690482,6804222.473630268
2023-01-07,0.016610228585354683,0.016714276877991104,0.01632606837266516,0.016404550186189398,3450449.7390742484
2023-01-08,0.016420908543361406,0.02017068151592827,0.01615024975194891,0.018978946577770897,52521323.112647876
2023-01-09,0.018984009541687268,0.022338294175153327,0.018483387374847015,0.01984412863111804,87566389.35803851
2023-01-10,0.019844223433727607,0.02119566545485918,0.019711578856951312,0.02016461200773756,30707060.73468347
2023-01-11,0.020177456916147616,0.02021931309577143,0.018946184886788755,0.0195701411010009,12450131.743053142
2023-01-12,0.01957466392643724,0.0207968661942499,0.01888333421777529,0.020290488568694982,21586431.20566593
2023-01-13,0.020256009939700816,0.023175028022068177,0.020256009939700816,0.021760632320812743,57502996.46524173
2023-01-14,0.02179162826500588,0.02483470981989821,0.021349301020289216,0.02307343793779464,49519676.76049149
