timestamp,open,high,low,close,volume
2022-08-28,2.8891316098222495,3.144285524399948,2.8273965344152887,2.9630447509047446,61302757.07165344
2022-08-29,2.966402015219787,3.567300930772393,2.788805516186528,3.4749890339813017,115324226.50434472
2022-08-30,3.47234387592878,3.534218179464003,2.9700591502459837,2.9739283424727176,91370012.63177624
2022-08-31,2.975665218366192,3.1414003563525177,2.9168603323360953,2.9565229240895885,69019043.49026686
2022-09-01,2.9562020028905285,3.16618167686388,2.7979790753116474,2.9298832110916857,72678208.81225377
2022-09-02,2.9302939367494956,3.2488486849104836,2.8840307410087394,3.0266179927649683,71950185.03168902
2022-09-03,3.027070703168344,3.064302072764229,2.87212744745597,2.9393076123876822,40890624.384598695
2022-09-04,2.937250659823059,2.9902338920882348,2.9055634340578695,2.9814769184152254,28169750.38818574
2022-09-05,2.9825948344649964,3.041590039247476,2.9188372417094763,3.004655185181467,27411277.415477306
2022-09-06,3.0053648407405813,3.082053832628894,2.7227076296549795,2.793757525570204,55452783.240914285
2022-09-07,2.792724421803596,3.035639636384091,2.7131847785884067,2.9871034236331355,36086502.34220834
2022-09-08,2.987827878084305,3.011773863648522,2.8274076339348464,2.9295674410014296,33854115.64038038
2022-09-09,2.930485932645211,3.101358516247928,2.930485932645211,3.002192515077176,48995250.04527111
2022-09-10,3.0026907017253315,3.1505584233322534,2.935214713161173,3.02402634887379,45449791.20085292
2022-09-11,3.0256556530386103,3.053378133460637,2.8958158944453465,2.9613107113257544,31494013.658085812
2022-09-12,2.961747690425934,3.0367263108428766,2.8884485445837647,2.944293306422274,43205409.80779417
2022-09-13,2.9441730157345503,2.9885244689065593,2.707695443254018,2.7201030795856553,39732640.37396521
2022-09-14,2.719096559917782,2.7769459966836836,2.6341217217596564,2.7193475530036024,32567584.16685064
2022-09-15,2.7184752820825007,2.7601361716233157,2.5717677651570576,2.5827354583096924,33785179.00802152
2022-09-16,2.583637873464113,2.644927594669544,2.5293975079796844,2.596022430747566,23809296.09970511
2022-09-17,2.596314589075825,2.7424098292408896,2.5952165483207423,2.736928165281089,17342606.858284343
2022-09-18,2.73910465427827,2.73910465427827,2.3843354584063503,2.4384774350869156,24400513.962417632
2022-09-19,2.43785118165729,2.525383047191839,2.365007084785894,2.5066448224391147,22749319.891816728
2022-09-20,2.509454500762192,2.542897399625945,2.3051894880940886,2.358498821613241,22392517.56119496
2022-09-21,2.358404901813594,2.5024173658677236,2.243932781733449,2.2878370976942577,36981312.61061527
2022-09-22,2.2888536550065983,2.5506912513551807,2.28493094819181,2.505843888564767,26627886.53619506
2022-09-23,2.5064192580903866,2.5516828923272232,2.35730605499695,2.47806966817811,27561730.193825096
2022-09-24,2.479137192746085,2.5316829351465584,2.405875765547718,2.411155162064309,18884283.263599627
2022-09-25,2.4104424476249777,2.465760480135887,2.308264982097194,2.3205114109784493,19458008.71962968
2022-09-26,2.319938704421206,2.3474073172154037,2.251230452206003,2.327148484800674,29611306.73846774
2022-09-27,2.3259157304408777,2.4227060448993036,2.226326469479693,2.2636000500236375,32912707.18311608
2022-09-28,2.2645432946727935,2.498239361813021,2.1591782644627378,2.4494262282343966,54964277.92696377
2022-09-29,2.4506934960048694,2.4833177029501297,2.328016371052655,2.4202634403612344,26406059.56782751
2022-09-30,2.4214940818415145,2.433101478348177,2.335374015812676,2.378225544257278,26001099.546552505
2022-10-01,2.3797105405202217,2.4190052094624632,2.2958293827039293,2.318383836090564,19909359.583139516
2022-10-02,2.317856763809291,2.331347513285675,2.206614793517645,2.2160878844523735,21851366.947776534
2022-10-03,2.216669249136085,2.323829909757409,2.200022229475234,2.2976647295678196,24381294.21771583
2022-10-04,2.2971255747526715,2.360726241227216,2.272495283822154,2.340062637208696,24955414.333610848
2022-10-05,2.339822078794028,2.3714940474201227,2.2633438792790908,2.3322209464498123,23453729.08677589
2022-10-06,2.33233951536534,2.3669277844485905,2.24714752205848,2.256783824364109,31235202.200623885
2022-10-07,2.25655705784022,2.2909516282357125,2.221885881910538,2.252642089440857,16525225.087525018
2022-10-08,2.2520982702676235,2.265648358985262,2.1948010192565004,2.214100297663609,8661450.253255501
2022-10-09,2.2141624170611913,2.274076774346284,2.2098377452206672,2.2503209347954813,8492483.875294348
2022-10-10,2.2504069896369385,2.2844757504245083,2.1175018822853096,2.118734332633204,21671196.252624787
2022-10-11,2.11792779708901,2.1180480822093295,2.0442327067721444,2.0629105418588543,19208217.9058402
2022-10-12,2.0628796800411746,2.116900932622361,2.040306391932351,2.064365490461977,11290911.457579589
2022-10-13,2.063746540961999,2.240481439687476,1.869780857663717,2.1828973048897784,44107205.43413577
2022-10-14,2.1844049192170867,2.25890234327202,2.043538945978639,2.0698550927867445,26917417.0720054
2022-10-15,2.070109503041491,2.1257304557145926,2.0452263889022855,2.059411462160354,13726851.156061828
2022-10-16,2.0601248900834315,2.3536422795579304,2.0586668272785342,2.278645756778496,44074571.2654349
2022-10-17,2.2795000702676074,2.3996386616031464,2.244850288953218,2.3305866530265167,47300806.129726246
2022-10-18,2.331728412693811,2.388939971737393,2.2460155705594067,2.3688655560922487,45178146.97868264
2022-10-19,2.3686712073633323,2.4467664355945664,2.262457474721703,2.283930252745898,47311160.58646939
2022-10-20,2.2841694547446068,2.3874235343894905,2.193983307450428,2.2429695516279557,36131414.16233312
2022-10-21,2.242558220712477,2.244938112620989,2.1262322071398985,2.203549818723866,23002749.632348992
2022-10-22,2.2044452844577234,2.2690766264694098,2.1901546999047183,2.211629242259349,12927033.067804895
2022-10-23,2.211321712339396,2.2825680864670583,2.1406378776889268,2.268345766588062,17988712.23565394
2022-10-24,2.2687017601932262,2.304705275481778,2.1867374023013357,2.1926143855731395,24385994.895743936
2022-10-25,2.1932515942906985,2.3579176337775807,2.1900314947982458,2.295589113738386,27713226.346080966
2022-10-26,2.296875496341206,2.490681987847415,2.295785861644464,2.440454931604835,41384481.708937645
2022-10-27,2.440456094353852,2.5158246385849834,2.370298136801372,2.3889389109976724,41665907.60622828
2022-10-28,2.389418115747831,2.4553764257918065,2.311669471382703,2.4196722210991757,41071298.548733644
2022-10-29,2.4187297613223766,2.6165247701038363,2.3975435703631445,2.5284657565702764,44697588.496615216
2022-10-30,2.530717770123797,2.584434462551863,2.3974787427510065,2.4459016936135747,30584777.023005143
2022-10-31,2.4447514637996797,2.5255786872395087,2.387865692792634,2.506079259538083,32983267.658040002
2022-11-01,2.5060522226122637,2.62935552550499,2.4854284101374335,2.5041828275375972,42316444.29265381
2022-11-02,2.504199708136966,2.537421008740262,2.327248599021273,2.3727526459732022,40088130.786407515
2022-11-03,2.372164332289408,2.5764975604469593,2.3700133820452804,2.429788313665086,43612633.52600169
2022-11-04,2.42984084489811,2.7377493230073764,2.4153767699881934,2.7180667400243026,51456800.51312746
2022-11-05,2.721094645929208,2.791218461614761,2.6227245629953035,2.655486251843081,39314839.80278229
2022-11-06,2.655829290361423,2.6729102703963177,2.513820481761801,2.518946078260795,31872360.761699375
2022-11-07,2.51594647681106,2.77848177113071,2.4611010235626924,2.5978750874342307,58740850.32638027
2022-11-08,2.59708531004911,2.6597670775291253,1.9020021550985688,2.1150604429135784,72543038.01200129
2022-11-09,2.113854375089677,2.161173501448134,1.402296517026742,1.705378784278123,34551167.48008954
2022-11-10,1.702004255707083,2.0511110595671753,1.21060333831751,1.94050124009598,32403188.49888058
2022-11-11,1.9387511826101935,1.9562697301063263,1.7804512490273594,1.863443138532566,19880142.653586328
2022-11-12,1.864959466517596,1.865509285258518,1.5967001201381343,1.6104700499585836,30793959.258861497
2022-11-13,1.6115543203083496,1.7145784451463082,1.547378148384838,1.5705388737958828,24411902.614099585
2022-11-14,1.5693294976987922,1.8704826465350184,1.548159080041189,1.8100482093221808,32805221.15864627
2022-11-15,1.8124062966735663,1.8592711724723003,1.7359647425135212,1.7925345672464394,27332813.800485715
2022-11-16,1.7918343906168412,1.8589069103636855,1.724546962162339,1.7956712490931177,19369400.87705179
2022-11-17,1.7943195905226577,1.8289994975749613,1.7065559682159832,1.725225821429178,14912091.110906243
2022-11-18,1.724547947746725,1.7590023515382325,1.7027617830241295,1.7537167789301935,10178256.951337919
2022-11-19,1.7526326910627543,1.755169677779025,1.6936174151514314,1.7451672523376165,7263871.646374229
2022-11-20,1.7446209533235677,1.7928072849867067,1.6573191258861135,1.6652293334167758,9631620.4563139
2022-11-21,1.665419471367106,1.6817998907051406,1.549310211689676,1.593736889415516,14179522.519154737
2022-11-22,1.592568357067216,1.6935468149706294,1.5673360661346358,1.68748470590874,10038367.77856164
2022-11-23,1.6860278899970529,1.7528515108810598,1.6686876284817431,1.731617500035655,12780561.696772747
2022-11-24,1.733474530622188,1.8033404656569456,1.7142053597285032,1.725900937572234,12394254.722270636
2022-11-25,1.7257362540270744,1.7304810439101466,1.651118840667048,1.7041115546865184,11969639.798412554
2022-11-26,1.704940404471558,1.7731805472465323,1.6403244617179844,1.6609456711019288,11404626.369785177
2022-11-27,1.661493172626382,1.7167861688821988,1.6550423332679465,1.673597504387265,7310775.393164223
2022-11-28,1.673115757838172,1.694885542709128,1.6037757462582685,1.6571089084988944,9216357.293453451
2022-11-29,1.6577788903235946,1.7024356103111615,1.6260252578634793,1.6420829908826169,8431799.453263232
2022-11-30,1.6418491704286668,1.7456636642847108,1.6418380586475505,1.7341145813719254,10317055.577778678
2022-12-01,1.7341576867160085,1.7724434453206457,1.7094613254448587,1.717385112036394,9061715.742638558
2022-12-02,1.7184847021546483,1.8100806661853064,1.6913223212629578,1.7922853165110533,12024467.114756834
2022-12-03,1.7909830515917011,1.7910729922513096,1.7027541443280627,1.7126917019819905,5656287.559960974
2022-12-04,1.7124027491480345,1.7697003574924046,1.71185210136919,1.7656832072167938,7039596.098432485
2022-12-05,1.766769324696604,1.9285204085504728,1.7584377046109212,1.922533527252409,25278956.36078327
2022-12-06,1.9229468010504336,2.0258169888117075,1.8783714779968503,1.896180367952146,24315985.169224516
2022-12-07,1.896533928466377,2.0202882872913395,1.8421543007039551,1.9673254692475035,32571369.981439
2022-12-08,1.9656977564938496,1.981579720153733,1.9107265513955096,1.930390663751981,11668712.351946458
2022-12-09,1.9310458360979883,1.9767896378541656,1.8707410598791576,1.8948805887968552,13026752.036466964
2022-12-10,1.895526990797638,1.927407161130612,1.8903602743225083,1.9202864725684516,6613250.412487605
2022-12-11,1.9194227904422536,1.9830707472275853,1.914889585531685,1.928440551377108,7396588.0075222775
2022-12-12,1.929111672253077,1.9293047634344505,1.8223865240959043,1.882556636919146,13372511.999656
2022-12-13,1.883650398158111,1.9043934495012855,1.8074979885663145,1.8610666140609404,14157232.167945273
2022-12-14,1.8604770853447825,1.9279367915935732,1.83402078523866,1.8684915283901848,8584736.047776548
2022-12-15,1.8691225283563444,1.8807279933485548,1.799590946085243,1.8090453237567083,5821389.985640591
2022-12-16,1.8090077684040575,1.824137488547717,1.5258168145801263,1.545607406771988,14862127.448690642
2022-12-17,1.5440409350013524,1.6233811992587104,1.5102495186142255,1.6058591601679533,8342825.541689248
2022-12-18,1.6057474013326944,1.6280331963399215,1.5905878190700806,1.6123313930024683,6012197.095590171
2022-12-19,1.613071375164261,1.6375774111183186,1.5196458146117937,1.534582223644089,8657784.38964508
2022-12-20,1.534309492534713,1.6517768178960264,1.5308818313308834,1.6202424725480944,7145785.3045877945
2022-12-21,1.6199571763379876,1.621311339161524,1.540375716711868,1.5465194292935307,7276088.736042473
2022-12-22,1.5462990054239854,1.5747271031342025,1.5274660445133397,1.5716498710189646,9084289.799302127
2022-12-23,1.5716676775664975,1.5933986781638998,1.5381782170488365,1.541899480378221,7596258.292288646
2022-12-24,1.541359013779223,1.548446887274897,1.5114308633118845,1.518807701536294,7391298.1909651505
2022-12-25,1.518657624020698,1.520234029472901,1.45308244655571,1.4800542025960446,10404955.467023429
2022-12-26,1.4803713281122903,1.5048312826643713,1.4447514159824688,1.480595134934556,8514500.815148793
2022-12-27,1.4830004604575764,1.525102506371951,1.4595942473860597,1.489670524618572,8359255.593977021
2022-12-28,1.4873996809208705,1.5017138628922837,1.4344739287570356,1.4411111723586438,7922518.440717758
2022-12-29,1.4405368718861813,1.4577270380799725,1.402687768856174,1.4310338488546366,7565416.159957565
2022-12-30,1.4299571260032509,1.456532554581314,1.3379857452062232,1.4505437751552903,8008307.735093967
2022-12-31,1.4515204350901345,1.4810883749708037,1.435793967579257,1.4358173210620695,7431368.366385339
2023-01-01,1.4352027633329434,1.4767959599471914,1.425957414718442,1.4764577884059122,6378378.76799788
2023-01-02,1.4763378673838778,1.5283568343342833,1.451399827776369,1.5095324989381391,8839286.175852194
2023-01-03,1.5094317461487174,1.5389656342429496,1.498858831030976,1.52986014645615,7466132.725669541
2023-01-04,1.529123593161064,1.6465550312757613,1.516270057819313,1.6050255471244828,10560360.039517358
2023-01-05,1.60468102507964,1.6172187356458154,1.5323975866576418,1.5389099033428095,11095696.792748876
2023-01-06,1.5388649147076845,1.6404190095787887,1.5293749105459382,1.628450391858049,11375723.022542242
2023-01-07,1.628117857036618,1.7606570350824609,1.6173773728898728,1.6820210915989022,17600043.02302057
2023-01-08,1.6833660051515924,1.765648187870405,1.6449236104418696,1.765648187870405,8964155.92560491
2023-01-09,1.7659273382417444,1.8333737468176277,1.7395376831900304,1.7639050044232398,14964923.114453103
2023-01-10,1.7634110566719288,1.8089820972089536,1.7396325772422447,1.7807906935462217,8416993.40825203
2023-01-11,1.7796364131247482,1.8162870357287704,1.701749716985271,1.816242547256319,7363050.465789167
2023-01-12,1.8184160548299184,1.843914175852824,1.7520083397125823,1.825424968178857,10977585.870497104
2023-01-13,1.825926913577454,1.943842793711561,1.8020931833318228,1.9231372075205495,13885139.86894321
2023-01-14,1.923263610806183,2.329773634549181,1.923263610806183,2.0978952480626702,42704616.44428074
2023-01-15,2.0977431541644465,2.2559500903623877,1.998701282784332,2.1731904557831268,25167203.650255036
2023-01-16,2.172757052436814,2.311844186759774,2.106364187451957,2.125576388947234,21238024.471334994
2023-01-17,2.1247554019913344,2.3903099169953417,2.1019314332785304,2.2221707151126946,28091750.06061835
2023-01-18,2.223559452619933,2.3060519539105933,2.0253048896145125,2.060047666279341,26954216.395920593
2023-01-19,2.0590906870695447,2.3916696145222747,2.054909674686484,2.261257498880131,24260557.625671443
2023-01-20,2.2602049902378902,2.7079505820697443,2.225424547302107,2.5931283706320567,49388826.405882195
2023-01-21,2.5945229488061456,2.668503526968741,2.5224801849224954,2.5378032607823933,25439614.32431958
2023-01-22,2.540843876803897,2.662576409497182,2.5020859569908476,2.5974789171196755,16580322.069170553
2023-01-23,2.5985870041602053,2.672250679247484,2.515867687040625,2.5693103517368487,14835423.750893347
